x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,90,32,42,0.461,3,0,0.024
84,52,Pass,90,34,48,0.626,3,0,0.023
84,52,Pass,90,36,58,0.814,3,0.001,0.02
84,52,Pass,88,28,33,0.596,1,0,0.016
84,52,Pass,88,30,41,0.642,2,0,0.02
84,52,Pass,88,32,43,0.766,3,0.001,0.021
84,52,Pass,88,34,49,0.986,3,0.001,0.018
84,52,Pass,88,36,59,1.246,3,0.001,0.015
84,52,Pass,88,38,68,1.439,3,0,0.011
84,52,Pass,88,40,71,1.507,3,0,0.007
84,52,Pass,86,26,32,0.671,1,0,0.015
84,52,Pass,86,28,36,0.784,1,0,0.014
84,52,Pass,86,30,41,0.898,1,0,0.018
84,52,Pass,86,32,46,1.069,3,0.001,0.017
84,52,Pass,86,34,53,1.36,4,0.001,0.013
84,52,Pass,86,36,65,1.719,4,0.001,0.009
84,52,Pass,86,38,66,1.983,4,0,0.007
84,52,Pass,86,40,68,2.021,4,0,0.006
84,52,Pass,86,42,77,1.82,4,0,0.008
84,52,Pass,84,24,28,0.44,1,0,0.02
84,52,Pass,84,26,33,0.631,1,0,0.011
84,52,Pass,84,28,38,0.813,2,0,0.013
84,52,Pass,84,30,42,0.978,2,0,0.015
84,52,Pass,84,32,42,1.216,2,0,0.013
84,52,Pass,84,34,52,1.602,4,0,0.009
84,52,Pass,84,36,62,2.06,4,0,0.006
84,52,Pass,84,38,67,2.398,4,0,0.005
84,52,Pass,84,40,70,2.463,4,0.001,0.008
84,52,Pass,84,42,72,2.235,4,0.001,0.016
84,52,Pass,84,44,79,1.807,4,0.002,0.029
84,52,Pass,82,22,22,0.168,1,0,0.032
84,52,Pass,82,24,28,0.292,1,0,0.01
84,52,Pass,82,26,34,0.465,1,0,0.008
84,52,Pass,82,28,40,0.638,2,0,0.011
84,52,Pass,82,30,41,0.828,2,0,0.012
84,52,Pass,82,32,46,1.124,2,0,0.01
84,52,Pass,82,34,51,1.57,2,0,0.006
84,52,Pass,82,36,61,2.062,2,0,0.005
84,52,Pass,82,38,63,2.436,3,0.001,0.007
84,52,Pass,82,40,69,2.607,4,0.001,0.016
