x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,0,Pass,118,10,65,2.37,1,0,0.006
116,0,Pass,116,4,62,5.04,1,0.001,0.006
116,0,Pass,116,6,65,4.721,1,0.001,0.006
116,0,Pass,116,8,73,3.826,1,0.001,0.007
116,0,Pass,116,10,77,3.057,1,0.001,0.01
116,0,Pass,116,12,81,2.762,1,0.001,0.01
116,0,Pass,116,14,77,2.852,1,0.001,0.008
116,0,Pass,116,16,72,2.976,1,0,0.005
116,0,Pass,114,2,61,4.953,1,0.001,0.005
116,0,Pass,114,4,69,5.829,1,0.001,0.005
116,0,Pass,114,6,78,5.516,1,0.001,0.006
116,0,Pass,114,8,83,4.507,1,0.001,0.009
116,0,Pass,114,10,89,3.567,1,0.001,0.013
116,0,Pass,114,12,90,3.113,1,0.001,0.014
116,0,Pass,114,14,90,3.07,1,0.001,0.01
116,0,Pass,114,16,86,3.093,1,0.001,0.006
116,0,Pass,114,18,89,2.891,2,0,0.004
116,0,Pass,114,20,92,2.406,2,0,0.003
116,0,Pass,112,0,56,3.029,1,0,0.003
116,0,Pass,112,2,63,4.702,1,0.001,0.004
116,0,Pass,112,4,77,5.733,1,0.001,0.005
116,0,Pass,112,6,85,5.727,1,0.001,0.007
116,0,Pass,112,8,91,4.943,1,0.002,0.01
116,0,Pass,112,10,96,3.986,1,0.002,0.014
116,0,Pass,112,12,100,3.326,2,0.002,0.015
116,0,Pass,112,14,105,3.027,2,0.001,0.012
116,0,Pass,112,16,100,2.875,2,0.001,0.008
116,0,Pass,112,18,96,2.65,3,0,0.005
116,0,Pass,112,20,98,2.244,2,0,0.004
116,0,Pass,110,0,59,2.354,1,0,0.003
116,0,Pass,110,2,70,3.832,1,0.001,0.004
116,0,Pass,110,4,84,5.022,1,0.001,0.006
116,0,Pass,110,6,97,5.478,1,0.001,0.008
116,0,Pass,110,8,103,5.119,2,0.002,0.011
116,0,Pass,110,10,109,4.291,2,0.002,0.013
116,0,Pass,110,12,110,3.494,2,0.002,0.014
116,0,Pass,110,14,114,2.97,2,0.001,0.012
116,0,Pass,110,16,109,2.665,2,0.001,0.009
116,0,Pass,110,18,107,2.421,3,0.001,0.007
116,0,Pass,110,20,111,2.082,3,0,0.007
116,0,Pass,110,22,115,1.687,4,0.001,0.016
116,0,Pass,108,0,62,1.629,1,0,0.004
116,0,Pass,108,2,79,2.872,1,0.001,0.006
116,0,Pass,108,4,93,4.136,2,0.001,0.008
116,0,Pass,108,6,106,4.938,3,0.002,0.01
116,0,Pass,108,8,115,4.944,4,0.002,0.012
116,0,Pass,108,10,121,4.307,4,0.002,0.013
116,0,Pass,108,12,126,3.516,4,0.001,0.013
116,0,Pass,108,14,120,2.91,4,0.001,0.013
116,0,Pass,108,16,115,2.544,3,0.001,0.012
116,0,Pass,108,18,112,2.299,4,0.001,0.011
116,0,Pass,108,20,112,1.99,4,0.001,0.013
116,0,Pass,108,22,113,1.619,3,0.001,0.023
116,0,Pass,106,0,69,1.162,1,0,0.006
116,0,Pass,106,2,85,2.219,2,0.001,0.009
116,0,Pass,106,4,100,3.431,3,0.001,0.011
116,0,Pass,106,6,108,4.309,4,0.002,0.013
116,0,Pass,106,8,116,4.457,4,0.002,0.014
116,0,Pass,106,10,124,3.976,4,0.002,0.015
116,0,Pass,106,12,129,3.299,4,0.002,0.016
116,0,Pass,106,14,129,2.75,4,0.001,0.017
116,0,Pass,106,16,120,2.414,4,0.001,0.018
116,0,Pass,106,18,117,2.2,4,0.001,0.019
116,0,Pass,106,20,107,1.928,4,0.001,0.024
116,0,Pass,106,22,104,1.596,4,0.002,0.04
116,0,Pass,104,0,71,0.969,1,0,0.007
116,0,Pass,104,2,83,1.89,2,0.001,0.01
116,0,Pass,104,4,98,2.945,4,0.001,0.013
116,0,Pass,104,6,108,3.692,4,0.002,0.016
116,0,Pass,104,8,117,3.829,4,0.002,0.017
116,0,Pass,104,10,120,3.488,4,0.002,0.019
116,0,Pass,104,12,127,3.006,4,0.002,0.023
116,0,Pass,104,14,125,2.587,4,0.002,0.027
116,0,Pass,104,16,123,2.305,4,0.002,0.029
116,0,Pass,104,18,115,2.122,4,0.002,0.032
116,0,Pass,104,20,105,1.916,4,0.003,0.044
116,0,Pass,104,22,97,1.665,3,0.004,0.073
116,0,Pass,102,0,66,0.859,1,0,0.006
116,0,Pass,102,2,80,1.636,3,0,0.01
116,0,Pass,102,4,90,2.479,4,0.001,0.013
116,0,Pass,102,6,103,3.05,4,0.002,0.016
116,0,Pass,102,8,110,3.198,4,0.002,0.021
116,0,Pass,102,10,117,3.079,4,0.003,0.028
116,0,Pass,102,12,120,2.881,4,0.003,0.037
116,0,Pass,102,14,120,2.635,4,0.004,0.046
116,0,Pass,102,16,118,2.379,4,0.004,0.049
116,0,Pass,102,18,107,2.187,4,0.004,0.052
116,0,Pass,102,20,95,2.051,3,0.005,0.07
116,0,Pass,102,22,87,1.918,3,0.007,0.109
116,0,Pass,100,0,61,0.694,1,0,0.005
116,0,Pass,100,2,75,1.311,3,0,0.008
116,0,Pass,100,4,81,1.974,3,0.001,0.011
116,0,Pass,100,6,94,2.448,3,0.001,0.016
116,0,Pass,100,8,103,2.679,4,0.002,0.025
116,0,Pass,100,10,106,2.816,4,0.004,0.04
116,0,Pass,100,12,115,2.918,4,0.005,0.056
116,0,Pass,100,14,116,2.861,4,0.006,0.067
116,0,Pass,100,16,112,2.63,3,0.006,0.069
116,0,Pass,100,18,102,2.402,3,0.005,0.069
116,0,Pass,100,20,94,2.303,3,0.006,0.085
116,0,Pass,100,22,86,2.269,2,0.009,0.125
116,0,Pass,98,0,57,0.503,1,0,0.004
116,0,Pass,98,2,68,0.997,3,0,0.006
116,0,Pass,98,4,78,1.575,3,0,0.009
116,0,Pass,98,6,88,2.05,3,0.001,0.015
116,0,Pass,98,8,94,2.359,3,0.002,0.029
116,0,Pass,98,10,99,2.624,3,0.004,0.051
116,0,Pass,98,12,106,2.88,3,0.007,0.073
116,0,Pass,98,14,108,2.957,3,0.008,0.083
116,0,Pass,98,16,104,2.777,3,0.007,0.081
116,0,Pass,98,18,98,2.524,3,0.006,0.075
116,0,Pass,98,20,89,2.4,3,0.006,0.085
116,0,Pass,98,22,76,2.377,3,0.009,0.119
116,0,Pass,96,2,58,0.795,2,0,0.004
116,0,Pass,96,4,72,1.364,3,0,0.006
116,0,Pass,96,6,79,1.872,3,0.001,0.013
116,0,Pass,96,8,86,2.189,3,0.002,0.028
116,0,Pass,96,10,95,2.403,3,0.004,0.054
116,0,Pass,96,12,97,2.612,3,0.006,0.078
116,0,Pass,96,14,98,2.71,3,0.008,0.088
116,0,Pass,96,16,93,2.576,3,0.007,0.082
116,0,Pass,96,18,88,2.314,3,0.005,0.071
116,0,Pass,96,20,76,2.113,3,0.005,0.074
116,0,Pass,94,4,62,1.252,3,0,0.004
116,0,Pass,94,6,70,1.751,3,0.001,0.009
116,0,Pass,94,8,76,2.019,3,0.001,0.022
116,0,Pass,94,10,83,2.119,3,0.003,0.044
116,0,Pass,94,12,91,2.198,3,0.005,0.067
116,0,Pass,94,14,90,2.229,3,0.005,0.077
116,0,Pass,94,16,84,2.096,3,0.005,0.07
116,0,Pass,94,18,78,1.825,3,0.003,0.058
116,0,Pass,92,8,69,1.751,3,0.001,0.013
116,0,Pass,92,10,78,1.795,3,0.002,0.027
116,0,Pass,92,12,81,1.791,3,0.002,0.043
116,0,Pass,92,14,79,1.742,3,0.003,0.051
116,0,Pass,96,0,49,0.363,1,0,0.002
116,0,Pass,96,22,70,2.01,3,0.006,0.102
116,0,Pass,94,0,42,0.294,1,0,0.001
116,0,Pass,94,2,54,0.697,2,0,0.002
116,0,Pass,94,20,69,1.554,3,0.003,0.057
116,0,Pass,94,22,57,1.363,3,0.003,0.078
116,0,Pass,92,0,34,0.254,1,0,0
116,0,Pass,92,2,46,0.614,2,0,0.001
116,0,Pass,92,4,57,1.105,3,0,0.002
116,0,Pass,92,6,61,1.535,3,0,0.005
116,0,Pass,92,16,71,1.572,3,0.002,0.048
116,0,Pass,92,18,70,1.299,3,0.002,0.039
116,0,Pass,92,20,63,1.026,3,0.001,0.036
116,0,Pass,92,22,48,0.823,3,0.001,0.049
116,0,Pass,90,0,27,0.201,1,0,0
116,0,Pass,90,2,35,0.48,1,0,0
116,0,Pass,90,4,46,0.856,2,0,0.001
116,0,Pass,90,6,51,1.192,3,0,0.003
116,0,Pass,90,8,59,1.385,3,0,0.007
116,0,Pass,90,10,62,1.448,3,0.001,0.014
116,0,Pass,90,12,62,1.43,3,0.001,0.021
116,0,Pass,90,14,62,1.33,3,0.001,0.026
116,0,Pass,90,16,60,1.133,3,0.001,0.025
116,0,Pass,90,18,57,0.896,3,0.001,0.02
116,0,Pass,90,20,52,0.699,3,0,0.016
