x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,40,Pass,102,30,56,0.764,8,0.004,0.183
90,40,Pass,102,32,59,0.769,9,0.004,0.167
90,40,Pass,102,34,66,1.029,9,0.005,0.152
90,40,Pass,102,36,67,1.699,9,0.008,0.146
90,40,Pass,102,38,74,2.624,9,0.012,0.15
90,40,Pass,102,40,82,3.318,9,0.017,0.162
90,40,Pass,100,28,48,1.035,7,0.006,0.184
90,40,Pass,100,30,54,1.142,8,0.006,0.163
90,40,Pass,100,32,63,1.223,9,0.005,0.134
90,40,Pass,100,34,66,1.557,9,0.006,0.119
90,40,Pass,100,36,68,2.346,10,0.009,0.124
90,40,Pass,100,38,80,3.445,10,0.015,0.141
90,40,Pass,100,40,86,4.301,9,0.023,0.17
90,40,Pass,100,42,84,4.421,9,0.029,0.205
90,40,Pass,98,26,39,1.003,7,0.005,0.154
90,40,Pass,98,28,45,1.362,7,0.006,0.148
90,40,Pass,98,30,60,1.581,8,0.006,0.124
90,40,Pass,98,32,67,1.71,10,0.005,0.097
90,40,Pass,98,34,70,2.016,10,0.006,0.087
90,40,Pass,98,36,76,2.719,10,0.009,0.102
90,40,Pass,98,38,82,3.751,10,0.016,0.133
90,40,Pass,98,40,87,4.646,10,0.026,0.176
90,40,Pass,98,42,91,4.893,10,0.034,0.222
90,40,Pass,98,44,90,4.52,10,0.035,0.245
90,40,Pass,96,24,35,0.643,5,0.002,0.106
90,40,Pass,96,26,41,1.015,7,0.004,0.119
90,40,Pass,96,28,52,1.438,8,0.005,0.11
90,40,Pass,96,30,60,1.729,9,0.005,0.089
90,40,Pass,96,32,70,1.887,10,0.004,0.068
90,40,Pass,96,34,75,2.108,10,0.004,0.062
90,40,Pass,96,36,82,2.58,10,0.007,0.08
90,40,Pass,96,38,88,3.334,10,0.013,0.12
90,40,Pass,96,40,88,4.115,10,0.022,0.17
90,40,Pass,96,42,90,4.501,10,0.031,0.217
90,40,Pass,96,44,90,4.342,10,0.032,0.235
90,40,Pass,96,46,90,3.903,9,0.025,0.201
90,40,Pass,94,24,34,0.493,4,0.001,0.079
90,40,Pass,94,26,47,0.787,7,0.002,0.088
90,40,Pass,94,28,55,1.147,8,0.003,0.08
90,40,Pass,94,30,61,1.422,9,0.003,0.064
90,40,Pass,94,32,68,1.586,10,0.002,0.047
90,40,Pass,94,34,76,1.744,10,0.002,0.042
90,40,Pass,94,36,84,2.012,10,0.004,0.059
90,40,Pass,94,38,87,2.463,10,0.008,0.097
90,40,Pass,94,40,88,3.045,10,0.014,0.145
90,40,Pass,94,42,90,3.502,10,0.02,0.181
90,40,Pass,94,44,89,3.594,10,0.021,0.188
