x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,80,8,56,0.995,0,0,0
68,4,Pass,80,10,61,1.079,0,0,0
68,4,Pass,80,12,57,1.169,0,0,0.001
68,4,Pass,80,14,51,1.099,0,0,0.001
68,4,Pass,80,16,51,0.977,0,0,0.002
68,4,Pass,78,6,60,1.284,0,0,0
68,4,Pass,78,8,65,1.115,0,0,0
68,4,Pass,78,10,70,1.189,0,0,0
68,4,Pass,78,12,67,1.281,0,0,0
68,4,Pass,78,14,64,1.192,0,0,0.001
68,4,Pass,78,16,62,1.015,0,0,0.001
68,4,Pass,78,18,59,0.895,0,0,0.002
68,4,Pass,78,20,58,0.788,0,0,0.003
68,4,Pass,76,4,57,1.648,0,0,0
68,4,Pass,76,6,62,1.307,0,0,0
68,4,Pass,76,8,72,1.062,1,0,0
68,4,Pass,76,10,77,1.081,1,0,0
68,4,Pass,76,12,80,1.182,1,0,0
68,4,Pass,76,14,77,1.166,1,0,0
68,4,Pass,76,16,74,1.059,1,0,0.001
68,4,Pass,76,18,68,0.939,0,0,0.001
68,4,Pass,76,20,63,0.791,0,0,0.002
68,4,Pass,76,22,59,0.593,0,0,0.002
68,4,Pass,74,2,54,1.82,0,0,0
68,4,Pass,74,4,62,1.76,1,0,0.001
68,4,Pass,74,6,70,1.365,1,0,0.001
68,4,Pass,74,8,80,1.032,1,0,0.001
68,4,Pass,74,10,85,0.973,1,0,0.001
68,4,Pass,74,12,88,1.085,1,0,0.001
68,4,Pass,74,14,85,1.19,1,0,0.001
68,4,Pass,74,16,81,1.212,1,0,0.001
68,4,Pass,74,18,78,1.136,1,0,0.001
68,4,Pass,74,20,67,0.95,0,0,0.001
68,4,Pass,74,22,63,0.71,0,0,0.001
68,4,Pass,74,24,58,0.514,0,0,0.001
68,4,Pass,72,2,56,1.907,1,0,0.001
68,4,Pass,72,4,64,1.928,1,0,0.001
68,4,Pass,72,6,69,1.561,1,0,0.002
68,4,Pass,72,8,80,1.17,1,0,0.005
68,4,Pass,72,10,88,1.027,1,0,0.007
68,4,Pass,72,12,90,1.128,1,0,0.006
68,4,Pass,72,14,86,1.327,1,0,0.004
68,4,Pass,72,16,83,1.494,1,0,0.002
68,4,Pass,72,18,74,1.514,1,0,0.002
68,4,Pass,72,20,70,1.33,1,0,0.002
