x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,54,Pass,46,52,11,0.088,0,0,0
16,54,Pass,46,54,12,0.112,0,0,0
16,54,Pass,44,46,8,0.062,0,0,0
16,54,Pass,44,48,8,0.061,0,0,0
16,54,Pass,44,50,11,0.057,0,0,0
16,54,Pass,44,52,13,0.059,0,0,0
16,54,Pass,44,54,13,0.077,0,0,0
16,54,Pass,44,56,12,0.141,0,0,0
16,54,Pass,44,58,12,0.285,1,0,0
16,54,Pass,44,60,13,0.477,1,0,0.001
16,54,Pass,42,44,10,0.021,0,0,0
16,54,Pass,42,46,11,0.023,0,0,0
16,54,Pass,42,48,11,0.026,0,0,0
16,54,Pass,42,50,12,0.032,0,0,0
16,54,Pass,42,52,13,0.04,0,0,0
16,54,Pass,42,54,13,0.053,0,0,0
16,54,Pass,42,56,16,0.094,0,0,0.001
16,54,Pass,42,58,18,0.192,1,0,0.001
16,54,Pass,42,60,18,0.335,1,0,0.002
16,54,Pass,42,62,22,0.437,1,0,0.005
16,54,Pass,40,42,10,0.068,0,0,0
16,54,Pass,40,44,11,0.041,0,0,0
16,54,Pass,40,46,11,0.025,0,0,0
16,54,Pass,40,48,12,0.021,0,0,0
16,54,Pass,40,50,14,0.023,0,0,0
16,54,Pass,40,52,15,0.03,0,0,0.001
16,54,Pass,40,54,18,0.042,0,0,0.002
16,54,Pass,40,56,17,0.068,0,0,0.004
16,54,Pass,40,58,20,0.121,1,0,0.006
16,54,Pass,40,60,20,0.197,1,0,0.007
16,54,Pass,40,62,23,0.256,1,0,0.012
16,54,Pass,40,64,27,0.274,1,0,0.028
16,54,Pass,38,42,9,0.202,0,0,0
16,54,Pass,38,44,10,0.116,0,0,0
16,54,Pass,38,46,12,0.058,0,0,0
16,54,Pass,38,48,15,0.033,0,0,0
16,54,Pass,38,50,18,0.027,0,0,0
16,54,Pass,38,52,22,0.033,0,0,0.001
16,54,Pass,38,54,25,0.05,0,0,0.004
16,54,Pass,38,56,22,0.073,0,0,0.009
16,54,Pass,38,58,22,0.101,1,0,0.016
16,54,Pass,38,60,25,0.135,1,0,0.023
16,54,Pass,38,62,27,0.165,1,0,0.03
16,54,Pass,38,64,32,0.2,1,0,0.039
16,54,Pass,36,42,11,0.433,0,0,0
16,54,Pass,36,44,15,0.249,0,0,0
16,54,Pass,36,46,14,0.123,0,0,0
16,54,Pass,36,48,20,0.064,0,0,0
16,54,Pass,36,50,23,0.044,0,0,0
16,54,Pass,36,52,28,0.05,0,0,0.002
16,54,Pass,36,54,28,0.077,0,0,0.004
16,54,Pass,36,56,30,0.114,0,0,0.01
16,54,Pass,36,58,31,0.149,0,0,0.019
16,54,Pass,36,60,34,0.181,1,0,0.03
16,54,Pass,36,62,35,0.211,1,0,0.038
16,54,Pass,36,64,34,0.244,1,0,0.039
16,54,Pass,34,40,16,0.853,0,0,0
16,54,Pass,34,42,14,0.66,0,0,0
16,54,Pass,34,44,15,0.394,0,0,0
16,54,Pass,34,46,18,0.206,0,0,0
16,54,Pass,34,48,24,0.111,0,0,0
16,54,Pass,34,50,28,0.073,0,0,0.001
16,54,Pass,34,52,33,0.08,0,0,0.002
16,54,Pass,34,54,32,0.128,0,0,0.003
16,54,Pass,34,56,36,0.197,0,0,0.007
16,54,Pass,34,58,38,0.262,0,0,0.014
16,54,Pass,34,60,39,0.32,1,0,0.022
16,54,Pass,34,62,35,0.366,1,0,0.028
16,54,Pass,34,64,34,0.386,1,0,0.029
16,54,Pass,34,66,36,0.413,2,0,0.024
16,54,Pass,32,40,20,0.903,0,0,0
16,54,Pass,32,42,21,0.72,0,0,0
16,54,Pass,32,44,18,0.464,0,0,0
16,54,Pass,32,46,22,0.276,0,0,0
16,54,Pass,32,48,27,0.166,0,0,0.001
16,54,Pass,32,50,31,0.118,0,0,0.001
16,54,Pass,32,52,32,0.141,0,0,0.002
16,54,Pass,32,54,34,0.232,0,0,0.002
