x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,44,Pass,58,74,1,0,0,0,0
22,46,Pass,58,74,1,0,0,0,0
22,48,Pass,58,74,1,0,0,0,0
22,50,Pass,58,74,1,0,0,0,0
22,52,Pass,58,74,1,0,0,0,0
22,54,Pass,58,74,1,0,0,0,0
22,70,Pass,58,74,1,0,0,0,0
22,72,Pass,58,74,1,0.001,0,0,0
22,74,Pass,58,74,1,0.002,0,0,0
22,76,Pass,58,74,1,0.002,0,0,0
22,78,Pass,58,74,1,0.001,0,0,0
22,80,Pass,58,74,1,0.001,0,0,0
24,42,Pass,58,74,1,0,0,0,0
24,44,Pass,58,74,1,0,0,0,0
24,46,Pass,58,74,1,0,0,0,0
24,48,Pass,58,74,1,0,0,0,0
24,50,Pass,58,74,1,0,0,0,0
24,52,Pass,58,74,1,0,0,0,0
24,54,Pass,58,74,1,0,0,0,0
24,56,Pass,58,74,2,0,0,0,0
24,58,Pass,58,74,1,0,0,0,0
24,60,Pass,58,74,1,0,0,0,0
24,62,Pass,58,74,1,0,0,0,0
24,64,Pass,58,74,1,0,0,0,0
24,66,Pass,58,74,1,0,0,0,0
24,68,Pass,58,74,1,0.001,0,0,0
24,70,Pass,58,74,1,0.003,0,0,0
24,72,Pass,58,74,1,0.007,0,0,0
24,74,Pass,58,74,1,0.012,0,0,0
24,76,Pass,58,74,1,0.013,0,0,0
24,78,Pass,58,74,1,0.01,0,0,0
24,80,Pass,58,74,1,0.005,0,0,0
26,40,Pass,58,74,1,0,0,0,0
26,42,Pass,58,74,1,0,0,0,0
26,44,Pass,58,74,1,0,0,0,0
26,46,Pass,58,74,1,0,0,0,0
26,48,Pass,58,74,1,0,0,0,0
26,50,Pass,58,74,1,0,0,0,0
26,52,Pass,58,74,2,0,0,0,0
26,54,Pass,58,74,2,0,0,0,0
26,56,Pass,58,74,2,0.001,0,0,0
26,58,Pass,58,74,2,0.002,0,0,0
26,60,Pass,58,74,1,0.003,0,0,0
26,62,Pass,58,74,1,0.002,0,0,0
26,64,Pass,58,74,1,0.002,0,0,0
26,66,Pass,58,74,2,0.002,0,0,0
26,68,Pass,58,74,3,0.005,0,0,0
26,70,Pass,58,74,2,0.016,0,0,0
26,72,Pass,58,74,3,0.036,0,0,0
26,74,Pass,58,74,3,0.055,0,0,0
26,76,Pass,58,74,3,0.06,0,0,0
26,78,Pass,58,74,3,0.046,0,0,0
26,80,Pass,58,74,2,0.024,0,0,0
28,38,Pass,58,74,1,0,0,0,0
28,40,Pass,58,74,1,0,0,0,0
28,42,Pass,58,74,1,0,0,0,0
28,44,Pass,58,74,2,0,0,0,0
28,46,Pass,58,74,2,0,0,0,0
28,48,Pass,58,74,2,0,0,0,0
28,50,Pass,58,74,1,0,0,0,0
28,52,Pass,58,74,2,0.001,0,0,0
28,54,Pass,58,74,2,0.002,0,0,0
28,56,Pass,58,74,2,0.005,0,0,0
28,58,Pass,58,74,2,0.01,0,0,0
28,60,Pass,58,74,2,0.013,0,0,0
28,62,Pass,58,74,1,0.012,0,0,0
28,64,Pass,58,74,3,0.009,0,0,0
28,66,Pass,58,74,3,0.008,0,0,0
28,68,Pass,58,74,4,0.018,0,0,0
28,70,Pass,58,74,4,0.055,0,0,0
28,72,Pass,58,74,3,0.12,0,0,0
28,74,Pass,58,74,3,0.185,0,0,0
28,76,Pass,58,74,3,0.201,0,0,0
28,78,Pass,58,74,3,0.152,0,0,0
28,80,Pass,58,74,3,0.08,0,0,0
30,38,Pass,58,74,1,0,0,0,0
30,40,Pass,58,74,2,0,0,0,0
30,42,Pass,58,74,2,0.001,0,0,0
30,44,Pass,58,74,2,0.001,0,0,0
30,46,Pass,58,74,2,0.002,0,0,0
30,48,Pass,58,74,2,0.002,0,0,0
30,50,Pass,58,74,3,0.001,0,0,0
30,52,Pass,58,74,3,0.002,0,0,0
30,54,Pass,58,74,3,0.006,0,0,0
30,56,Pass,58,74,3,0.018,0,0,0
30,58,Pass,58,74,3,0.034,0,0,0
30,60,Pass,58,74,3,0.046,0,0,0
30,62,Pass,58,74,2,0.044,0,0,0
30,64,Pass,58,74,4,0.031,0,0,0
30,66,Pass,58,74,4,0.023,0,0,0
30,66,Run,58,74,1,0,0,0,0
30,68,Pass,58,74,4,0.047,0,0,0
30,70,Pass,58,74,4,0.133,0,0,0
30,72,Pass,58,74,4,0.287,0,0,0
30,74,Pass,58,74,3,0.437,0,0,0
30,76,Pass,58,74,3,0.47,0,0,0
30,78,Pass,58,74,3,0.354,0,0,0
30,80,Pass,58,74,3,0.186,0,0,0
32,36,Pass,58,74,2,0,0,0,0
32,38,Pass,58,74,2,0.001,0,0,0
32,40,Pass,58,74,2,0.002,0,0,0
32,42,Pass,58,74,2,0.005,0,0,0
32,44,Pass,58,74,2,0.008,0,0,0
32,46,Pass,58,74,2,0.01,0,0,0
32,48,Pass,58,74,3,0.008,0,0,0
32,50,Pass,58,74,3,0.006,0,0,0
32,52,Pass,58,74,5,0.006,0,0,0
32,54,Pass,58,74,5,0.016,0,0,0
32,56,Pass,58,74,4,0.044,0,0,0
32,58,Pass,58,74,7,0.085,0,0,0
32,60,Pass,58,74,6,0.115,0,0,0
32,60,Run,58,74,2,0,0,0,0
32,62,Pass,58,74,6,0.109,0,0,0
32,62,Run,58,74,2,0,0,0,0
32,64,Pass,58,74,8,0.075,0,0,0
32,64,Run,58,74,2,0,0,0,0
32,66,Pass,58,74,7,0.053,0,0,0
32,66,Run,58,74,2,0,0,0,0
32,68,Pass,58,74,6,0.091,0,0,0
32,68,Run,58,74,1,0,0,0,0
32,70,Pass,58,74,4,0.239,0,0,0
32,70,Run,58,74,1,0,0,0,0
32,72,Pass,58,74,4,0.497,0,0,0
