x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,14,Pass,40,52,1,0,0,0,0
6,16,Pass,40,52,1,0.001,0,0,0
6,18,Pass,40,52,1,0.001,0,0,0
6,20,Pass,40,52,1,0.001,0,0,0
6,22,Pass,40,52,1,0.001,0,0,0
6,24,Pass,40,52,1,0,0,0,0
6,26,Pass,40,52,1,0,0,0,0
6,34,Pass,40,52,2,0,0,0,0
6,36,Pass,40,52,2,0,0,0,0
6,38,Pass,40,52,2,0,0,0,0
6,40,Pass,40,52,2,0,0,0,0
6,42,Pass,40,52,2,0,0,0,0
6,44,Pass,40,52,1,0,0,0,0
8,12,Pass,40,52,1,0,0,0,0
8,14,Pass,40,52,1,0.001,0,0,0
8,16,Pass,40,52,2,0.003,0,0,0
8,18,Pass,40,52,2,0.006,0,0,0
8,20,Pass,40,52,2,0.007,0,0,0
8,22,Run,40,52,1,0,0,0,0
8,22,Pass,40,52,1,0.005,0,0,0
8,24,Pass,40,52,1,0.003,0,0,0
8,26,Pass,40,52,1,0.001,0,0,0
8,28,Pass,40,52,1,0,0,0,0
8,32,Pass,40,52,2,0,0,0,0
8,34,Pass,40,52,2,0,0,0,0
8,36,Pass,40,52,2,0,0,0,0
8,38,Pass,40,52,2,0,0,0,0
8,40,Pass,40,52,2,0,0,0,0
8,42,Pass,40,52,2,0,0,0,0
8,44,Pass,40,52,2,0,0,0,0
8,46,Pass,40,52,2,0,0,0,0
10,10,Pass,40,52,1,0,0,0,0
10,12,Pass,40,52,3,0.002,0,0,0
10,14,Pass,40,52,3,0.007,0,0,0
10,16,Run,40,52,1,0,0,0,0
10,16,Pass,40,52,3,0.016,0,0,0
10,18,Run,40,52,1,0,0,0,0
10,18,Pass,40,52,3,0.027,0,0,0
10,20,Run,40,52,1,0,0,0,0
10,20,Pass,40,52,3,0.031,0,0,0
10,22,Run,40,52,1,0,0,0,0
10,22,Pass,40,52,3,0.024,0,0,0
10,24,Run,40,52,1,0,0,0,0
10,24,Pass,40,52,2,0.014,0,0,0
10,26,Run,40,52,1,0,0,0,0
10,26,Pass,40,52,1,0.005,0,0,0
10,28,Run,40,52,1,0,0,0,0
10,28,Pass,40,52,1,0.001,0,0,0
10,30,Pass,40,52,3,0,0,0,0
10,32,Pass,40,52,2,0,0,0,0
