x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,68,Pass,26,26,5,0.002,0,0,0.025
12,68,Pass,26,28,5,0.002,0,0,0.042
12,68,Pass,26,30,5,0.002,0,0,0.053
12,68,Pass,26,32,5,0.002,0,0,0.059
12,68,Pass,26,34,4,0.001,0,0,0.062
12,68,Pass,26,36,3,0,0,0,0.063
12,68,Pass,24,22,5,0.001,0,0,0.003
12,68,Pass,24,24,5,0.002,0,0,0.008
12,68,Pass,24,26,5,0.002,0,0,0.016
12,68,Pass,24,28,5,0.003,0,0,0.028
12,68,Pass,24,30,5,0.002,0,0,0.041
12,68,Pass,24,32,5,0.002,0,0,0.051
12,68,Pass,24,34,3,0.001,0,0,0.057
12,68,Pass,24,36,3,0,0,0,0.06
12,68,Pass,24,38,3,0,0,0,0.062
12,68,Pass,24,40,2,0,0,0,0.063
12,68,Pass,22,20,4,0.001,0,0,0.001
12,68,Pass,22,22,5,0.001,0,0,0.002
12,68,Pass,22,24,5,0.002,0,0,0.004
12,68,Pass,22,26,5,0.003,0,0,0.008
12,68,Pass,22,28,5,0.003,0,0,0.015
12,68,Pass,22,30,4,0.002,0,0,0.025
12,68,Pass,22,32,4,0.002,0,0,0.036
12,68,Pass,22,34,3,0.001,0,0,0.045
12,68,Pass,22,36,3,0,0,0,0.052
12,68,Pass,22,38,3,0,0,0,0.055
12,68,Pass,22,40,2,0,0,0,0.058
12,68,Pass,20,20,4,0.001,0,0,0
12,68,Pass,20,22,4,0.001,0,0,0.001
12,68,Pass,20,24,4,0.003,0,0,0.001
12,68,Pass,20,26,4,0.003,0,0,0.003
12,68,Pass,20,28,4,0.003,0,0,0.006
12,68,Pass,20,30,4,0.002,0,0,0.011
12,68,Pass,20,32,3,0.001,0,0,0.018
12,68,Pass,20,34,3,0.001,0,0,0.025
12,68,Pass,20,36,3,0,0,0,0.03
12,68,Pass,20,38,3,0,0,0,0.033
12,68,Pass,20,40,2,0,0,0,0.035
12,68,Pass,20,42,2,0,0,0,0.034
12,68,Pass,18,20,4,0,0,0,0
12,68,Pass,18,22,4,0.001,0,0,0
12,68,Pass,18,24,4,0.002,0,0,0.001
12,68,Pass,18,26,4,0.003,0,0,0.001
12,68,Pass,18,28,4,0.003,0,0,0.002
12,68,Pass,18,30,3,0.002,0,0,0.004
12,68,Pass,18,32,3,0.001,0,0,0.006
12,68,Pass,18,34,3,0.001,0,0,0.007
12,68,Pass,18,36,3,0,0,0,0.008
12,68,Pass,18,38,3,0,0,0,0.009
12,68,Pass,18,40,2,0,0,0,0.009
12,68,Pass,18,42,1,0,0,0,0
12,68,Pass,16,18,2,0,0,0,0
12,68,Pass,16,20,3,0,0,0,0
12,68,Pass,16,22,4,0.001,0,0,0
12,68,Pass,16,24,3,0.001,0,0,0
12,68,Pass,16,26,3,0.002,0,0,0
12,68,Pass,16,28,3,0.002,0,0,0.001
12,68,Pass,16,30,3,0.002,0,0,0.001
12,68,Pass,16,32,3,0.001,0,0,0.001
12,68,Pass,16,34,3,0.001,0,0,0.001
12,68,Pass,16,36,3,0,0,0,0.001
12,68,Pass,16,38,3,0,0,0,0.001
12,68,Pass,16,40,1,0,0,0,0
12,68,Pass,16,42,1,0,0,0,0
12,68,Pass,16,44,1,0,0,0,0
12,68,Pass,14,18,2,0,0,0,0
12,68,Pass,14,20,2,0,0,0,0
12,68,Pass,14,22,2,0,0,0,0
12,68,Pass,14,24,2,0.001,0,0,0
12,68,Pass,14,26,3,0.001,0,0,0
12,68,Pass,14,28,3,0.001,0,0,0
12,68,Pass,14,30,3,0.001,0,0,0
12,68,Pass,14,32,3,0.001,0,0,0
12,68,Pass,14,34,3,0.001,0,0,0
12,68,Pass,14,36,3,0,0,0,0
12,68,Pass,14,38,2,0,0,0,0
12,68,Pass,14,40,1,0,0,0,0
12,68,Pass,14,42,1,0,0,0,0
12,68,Pass,14,44,1,0,0,0,0
12,68,Pass,12,18,2,0,0,0,0
12,68,Pass,12,20,2,0,0,0,0
12,68,Pass,12,22,2,0,0,0,0
12,68,Pass,12,24,2,0,0,0,0
12,68,Pass,12,26,2,0,0,0,0
12,68,Pass,12,28,2,0.001,0,0,0
12,68,Pass,12,30,2,0.001,0,0,0
12,68,Pass,12,32,2,0.001,0,0,0
12,68,Pass,12,34,2,0.001,0,0,0
12,68,Pass,12,36,2,0,0,0,0
12,68,Pass,12,38,1,0,0,0,0
12,68,Pass,12,40,1,0,0,0,0
12,68,Pass,12,42,1,0,0,0,0
12,68,Pass,10,20,2,0,0,0,0
12,68,Pass,10,22,2,0,0,0,0
12,68,Pass,10,24,2,0,0,0,0
12,68,Pass,10,26,2,0,0,0,0
12,68,Pass,10,28,2,0,0,0,0
12,68,Pass,10,30,2,0,0,0,0
12,68,Pass,10,32,2,0,0,0,0
12,68,Pass,10,34,2,0,0,0,0
12,68,Pass,10,36,1,0,0,0,0
12,68,Pass,10,38,1,0,0,0,0
12,68,Pass,10,40,1,0,0,0,0
12,68,Pass,10,42,1,0,0,0,0
12,68,Pass,8,20,1,0,0,0,0
12,68,Pass,8,22,2,0,0,0,0
12,68,Pass,8,24,2,0,0,0,0
12,68,Pass,8,26,2,0,0,0,0
12,68,Pass,8,28,2,0,0,0,0
12,68,Pass,8,30,2,0,0,0,0
12,68,Pass,8,32,1,0,0,0,0
12,68,Pass,8,34,1,0,0,0,0
12,68,Pass,8,36,1,0,0,0,0
12,68,Pass,8,38,1,0,0,0,0
12,68,Pass,8,40,1,0,0,0,0
12,68,Pass,8,42,1,0,0,0,0
12,68,Pass,6,22,1,0,0,0,0
12,68,Pass,6,24,1,0,0,0,0
12,68,Pass,6,26,1,0,0,0,0
12,68,Pass,6,28,1,0,0,0,0
12,68,Pass,6,30,1,0,0,0,0
12,68,Pass,6,32,1,0,0,0,0
12,68,Pass,6,34,1,0,0,0,0
12,68,Pass,6,36,1,0,0,0,0
12,68,Pass,6,38,1,0,0,0,0
12,68,Pass,6,40,1,0,0,0,0
12,68,Pass,4,24,1,0,0,0,0
12,68,Pass,4,26,1,0,0,0,0
12,68,Pass,4,28,1,0,0,0,0
12,68,Pass,4,30,1,0,0,0,0
12,68,Pass,4,32,1,0,0,0,0
12,68,Pass,4,34,1,0,0,0,0
12,68,Pass,4,36,1,0,0,0,0
12,68,Pass,4,38,1,0,0,0,0
12,68,Pass,2,28,1,0,0,0,0
12,68,Pass,2,30,1,0,0,0,0
12,68,Pass,2,32,1,0,0,0,0
12,68,Pass,2,34,1,0,0,0,0
