x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Pass,110,28,52,0.45,10,0.006,0.403
100,34,Pass,110,30,55,0.646,10,0.008,0.405
100,34,Pass,110,32,62,0.838,11,0.01,0.38
100,34,Pass,110,34,65,0.905,12,0.01,0.34
100,34,Pass,110,36,64,0.822,11,0.007,0.273
100,34,Pass,110,38,61,0.692,11,0.004,0.177
100,34,Pass,108,24,48,0.543,9,0.003,0.184
100,34,Pass,108,26,50,0.596,9,0.006,0.322
100,34,Pass,108,28,57,0.766,11,0.009,0.365
100,34,Pass,108,30,68,0.942,11,0.01,0.348
100,34,Pass,108,32,71,1.088,12,0.01,0.301
100,34,Pass,108,34,72,1.18,12,0.009,0.24
100,34,Pass,108,36,72,1.21,12,0.007,0.171
100,34,Pass,108,38,71,1.209,12,0.004,0.105
100,34,Pass,108,40,65,1.173,12,0.002,0.058
100,34,Pass,108,42,63,1.044,10,0.001,0.036
100,34,Pass,106,24,53,0.667,9,0.005,0.218
100,34,Pass,106,26,59,0.918,11,0.009,0.295
100,34,Pass,106,28,63,1.196,11,0.012,0.306
100,34,Pass,106,30,72,1.339,11,0.012,0.278
100,34,Pass,106,32,74,1.412,11,0.01,0.219
100,34,Pass,106,34,78,1.547,13,0.007,0.153
100,34,Pass,106,36,76,1.757,12,0.006,0.104
100,34,Pass,106,38,78,1.947,12,0.004,0.073
100,34,Pass,106,40,75,1.978,12,0.003,0.051
100,34,Pass,106,42,70,1.748,10,0.002,0.036
100,34,Pass,104,22,45,0.488,9,0.002,0.122
100,34,Pass,104,24,53,0.747,9,0.005,0.208
100,34,Pass,104,26,61,1.193,11,0.009,0.24
100,34,Pass,104,28,67,1.583,10,0.012,0.237
100,34,Pass,104,30,73,1.717,10,0.011,0.208
100,34,Pass,104,32,76,1.733,11,0.009,0.157
100,34,Pass,104,34,80,1.896,12,0.006,0.107
100,34,Pass,104,36,80,2.234,11,0.006,0.081
100,34,Pass,104,38,83,2.538,12,0.005,0.068
100,34,Pass,104,40,81,2.568,12,0.004,0.054
100,34,Pass,104,42,71,2.215,9,0.003,0.04
100,34,Pass,104,44,66,1.616,7,0.002,0.031
100,34,Pass,102,22,39,0.409,5,0.001,0.114
