x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,114,40,15,0.114,1,0,0.06
90,60,Pass,114,42,18,0.076,1,0,0.047
90,60,Pass,114,44,18,0.066,1,0,0.019
90,60,Pass,114,46,18,0.073,1,0,0.005
90,60,Pass,114,48,20,0.075,1,0,0.001
90,60,Pass,114,50,20,0.07,1,0,0
90,60,Pass,112,36,17,0.238,1,0,0.054
90,60,Pass,112,38,18,0.219,1,0,0.059
90,60,Pass,112,40,18,0.158,1,0,0.059
90,60,Pass,112,42,19,0.103,1,0,0.046
90,60,Pass,112,44,22,0.079,1,0,0.022
90,60,Pass,112,46,25,0.077,1,0,0.006
90,60,Pass,112,48,25,0.074,1,0,0.002
90,60,Pass,112,50,23,0.072,1,0,0.001
90,60,Pass,112,52,21,0.097,0,0,0
90,60,Pass,110,36,17,0.294,1,0,0.054
90,60,Pass,110,38,21,0.284,1,0,0.052
90,60,Pass,110,40,20,0.21,1,0,0.047
90,60,Pass,110,42,22,0.138,1,0,0.035
90,60,Pass,110,44,26,0.102,1,0,0.017
90,60,Pass,110,46,30,0.088,1,0,0.005
90,60,Pass,110,48,30,0.075,1,0,0.002
90,60,Pass,110,50,28,0.073,1,0,0.001
90,60,Pass,110,52,25,0.115,0,0,0
90,60,Pass,110,54,26,0.217,0,0,0
90,60,Pass,108,34,16,0.231,1,0.001,0.069
90,60,Pass,108,36,20,0.309,1,0.001,0.06
90,60,Pass,108,38,22,0.307,1,0,0.051
90,60,Pass,108,40,23,0.249,1,0,0.038
90,60,Pass,108,42,26,0.201,1,0,0.021
90,60,Pass,108,44,27,0.176,1,0,0.008
90,60,Pass,108,46,30,0.145,1,0,0.003
90,60,Pass,108,48,34,0.104,1,0,0.002
90,60,Pass,108,50,31,0.085,1,0,0.002
90,60,Pass,108,52,31,0.129,0,0,0.001
90,60,Pass,108,54,32,0.247,0,0,0
90,60,Pass,108,56,29,0.378,0,0,0
90,60,Pass,106,34,17,0.187,1,0.001,0.101
90,60,Pass,106,36,21,0.254,1,0.001,0.08
90,60,Pass,106,38,23,0.279,1,0,0.056
90,60,Pass,106,40,26,0.298,1,0,0.029
90,60,Pass,106,42,27,0.341,1,0,0.01
90,60,Pass,106,44,28,0.364,1,0,0.003
90,60,Pass,106,46,31,0.308,1,0,0.002
90,60,Pass,106,48,34,0.202,1,0,0.002
90,60,Pass,106,50,32,0.129,0,0,0.003
90,60,Pass,106,52,31,0.145,0,0,0.001
90,60,Pass,106,54,31,0.249,0,0,0
90,60,Pass,106,56,34,0.365,0,0,0
90,60,Pass,104,32,16,0.066,2,0,0.176
90,60,Pass,104,34,18,0.117,1,0.001,0.148
90,60,Pass,104,36,20,0.173,1,0.001,0.106
90,60,Pass,104,38,27,0.246,1,0,0.055
90,60,Pass,104,40,26,0.382,1,0,0.019
90,60,Pass,104,42,27,0.567,1,0,0.005
90,60,Pass,104,44,29,0.668,1,0,0.002
90,60,Pass,104,46,31,0.581,1,0,0.003
90,60,Pass,104,48,35,0.381,1,0,0.005
90,60,Pass,104,50,35,0.224,0,0,0.006
90,60,Pass,104,52,34,0.193,0,0,0.004
90,60,Pass,104,54,34,0.259,0,0,0.001
90,60,Pass,104,56,38,0.335,0,0,0.001
90,60,Pass,102,32,13,0.034,1,0,0.231
90,60,Pass,102,34,18,0.064,1,0,0.182
90,60,Pass,102,36,27,0.117,1,0,0.104
90,60,Pass,102,38,28,0.234,1,0,0.038
90,60,Pass,102,40,30,0.469,1,0,0.011
90,60,Pass,102,42,29,0.771,1,0,0.004
90,60,Pass,102,44,29,0.944,1,0,0.004
90,60,Pass,102,46,30,0.849,1,0,0.006
90,60,Pass,102,48,33,0.589,0,0,0.009
90,60,Pass,102,50,34,0.38,0,0,0.011
90,60,Pass,102,52,34,0.32,0,0,0.007
90,60,Pass,102,54,36,0.359,0,0,0.003
90,60,Pass,102,56,37,0.388,0,0,0.001
90,60,Pass,102,58,37,0.336,1,0,0.001
90,60,Pass,100,32,15,0.024,1,0,0.157
90,60,Pass,100,34,20,0.05,1,0,0.113
90,60,Pass,100,36,25,0.104,1,0,0.057
90,60,Pass,100,38,26,0.232,1,0,0.019
90,60,Pass,100,40,30,0.485,1,0,0.007
90,60,Pass,100,42,31,0.806,1,0,0.005
90,60,Pass,100,44,33,1.008,0,0,0.007
90,60,Pass,100,46,35,0.956,0,0,0.012
90,60,Pass,100,48,33,0.749,0,0,0.017
90,60,Pass,100,50,35,0.584,0,0,0.017
90,60,Pass,100,52,34,0.548,0,0,0.009
90,60,Pass,100,54,36,0.578,0,0,0.003
90,60,Pass,100,56,40,0.56,1,0,0.001
90,60,Pass,98,34,21,0.092,0,0,0.023
90,60,Pass,98,36,24,0.152,0,0,0.016
90,60,Pass,98,38,26,0.253,0,0,0.008
90,60,Pass,98,40,31,0.432,0,0,0.006
90,60,Pass,98,42,32,0.666,0,0,0.008
90,60,Pass,98,44,35,0.842,0,0,0.014
90,60,Pass,98,46,35,0.877,0,0.001,0.021
90,60,Pass,98,48,36,0.822,0,0.001,0.025
90,60,Pass,98,50,36,0.787,0,0,0.02
90,60,Pass,98,52,36,0.8,0,0,0.01
90,60,Pass,98,54,40,0.812,1,0,0.004
90,60,Pass,98,56,40,0.744,1,0,0.001
90,60,Pass,96,34,21,0.223,0,0,0.007
90,60,Pass,96,36,26,0.3,0,0,0.007
90,60,Pass,96,38,28,0.345,0,0,0.007
90,60,Pass,96,40,31,0.401,0,0,0.008
90,60,Pass,96,42,34,0.5,0,0,0.013
90,60,Pass,96,44,38,0.623,0,0,0.022
90,60,Pass,96,46,38,0.734,0,0.001,0.029
90,60,Pass,96,48,41,0.827,0,0.001,0.028
90,60,Pass,96,50,40,0.9,0,0.001,0.02
90,60,Pass,96,52,39,0.932,0,0,0.01
90,60,Pass,96,54,39,0.899,1,0,0.004
90,60,Pass,96,56,40,0.791,1,0,0.002
90,60,Pass,94,36,28,0.554,0,0,0.009
90,60,Pass,94,38,31,0.537,0,0,0.01
90,60,Pass,94,40,36,0.469,0,0,0.01
90,60,Pass,94,42,38,0.463,0,0,0.014
90,60,Pass,94,44,37,0.56,0,0,0.02
90,60,Pass,94,46,42,0.717,0,0.001,0.024
90,60,Pass,94,48,44,0.856,0,0.001,0.022
90,60,Pass,94,50,41,0.919,0,0,0.016
90,60,Pass,94,52,43,0.893,1,0,0.009
90,60,Pass,94,54,43,0.806,1,0,0.005
90,60,Pass,92,38,34,0.765,0,0,0.014
90,60,Pass,92,40,34,0.638,0,0,0.012
90,60,Pass,92,42,38,0.631,0,0,0.01
90,60,Pass,92,44,42,0.805,0,0,0.009
90,60,Pass,92,46,44,1.034,0,0,0.01
90,60,Pass,92,48,47,1.128,0,0,0.01
90,60,Pass,92,50,42,1.033,0,0,0.009
90,60,Pass,92,52,46,0.854,1,0,0.007
90,60,Pass,90,40,39,0.832,0,0,0.013
90,60,Pass,90,42,42,0.973,0,0,0.006
90,60,Pass,90,44,44,1.368,0,0,0.003
90,60,Pass,90,46,50,1.758,0,0,0.003
90,60,Pass,90,48,48,1.796,0,0,0.003
90,60,Pass,90,50,49,1.452,0,0,0.004
90,60,Pass,114,76,15,0.019,0,0,0.116
90,60,Pass,114,78,13,0.01,0,0,0.182
90,60,Pass,112,72,20,0.15,0,0,0.012
90,60,Pass,112,74,18,0.062,0,0,0.026
90,60,Pass,112,76,16,0.027,0,0,0.056
90,60,Pass,112,78,14,0.012,0,0,0.092
90,60,Pass,112,80,12,0.005,0,0,0.121
90,60,Pass,110,70,24,0.307,0,0,0.008
90,60,Pass,110,72,23,0.186,0,0,0.009
90,60,Pass,110,74,20,0.101,0,0,0.01
90,60,Pass,110,76,19,0.053,0,0,0.015
90,60,Pass,110,78,16,0.026,0,0,0.021
90,60,Pass,110,80,13,0.01,0,0,0.028
90,60,Pass,108,68,27,0.385,0,0,0.007
90,60,Pass,108,70,30,0.357,1,0,0.006
90,60,Pass,108,72,26,0.276,1,0,0.004
90,60,Pass,108,74,23,0.188,1,0,0.003
90,60,Pass,108,76,22,0.115,1,0,0.003
90,60,Pass,108,78,18,0.06,1,0,0.004
90,60,Pass,108,80,16,0.024,1,0,0.005
90,60,Pass,106,66,30,0.305,1,0,0.004
90,60,Pass,106,68,32,0.414,1,0,0.004
90,60,Pass,106,70,33,0.456,1,0,0.003
90,60,Pass,106,72,28,0.412,1,0,0.002
90,60,Pass,106,74,28,0.316,1,0,0.001
90,60,Pass,106,76,26,0.208,1,0,0.001
90,60,Pass,106,78,21,0.113,1,0,0.001
90,60,Pass,106,80,17,0.048,1,0,0.002
90,60,Pass,104,66,38,0.282,1,0,0.002
90,60,Pass,104,68,39,0.429,1,0,0.002
90,60,Pass,104,70,40,0.525,1,0,0.001
90,60,Pass,104,72,34,0.522,1,0,0.001
90,60,Pass,104,74,33,0.434,1,0,0.001
90,60,Pass,104,76,32,0.3,1,0,0.002
90,60,Pass,104,78,26,0.166,1,0,0.002
90,60,Pass,104,80,22,0.073,1,0,0.003
90,60,Pass,102,66,45,0.237,2,0,0.001
90,60,Pass,102,68,43,0.391,2,0,0.001
90,60,Pass,102,70,40,0.527,2,0,0.001
90,60,Pass,102,72,39,0.573,1,0,0.002
90,60,Pass,102,74,34,0.505,1,0,0.003
90,60,Pass,102,76,32,0.358,1,0,0.004
90,60,Pass,102,78,28,0.201,1,0,0.005
90,60,Pass,102,80,24,0.089,1,0,0.007
90,60,Pass,100,66,44,0.21,2,0,0.002
90,60,Pass,100,68,44,0.383,2,0,0.002
90,60,Pass,100,70,43,0.572,2,0,0.002
90,60,Pass,100,72,42,0.665,2,0,0.004
90,60,Pass,100,74,37,0.596,1,0,0.006
90,60,Pass,100,76,33,0.414,1,0,0.008
90,60,Pass,100,78,30,0.228,1,0,0.011
90,60,Pass,100,80,25,0.103,1,0,0.013
90,60,Pass,98,66,45,0.278,2,0,0.006
90,60,Pass,98,68,46,0.547,2,0,0.003
90,60,Pass,98,70,46,0.855,2,0,0.003
90,60,Pass,98,72,40,1,2,0,0.004
90,60,Pass,98,74,38,0.869,2,0,0.007
90,60,Pass,98,76,35,0.575,1,0,0.01
90,60,Pass,98,78,31,0.307,1,0,0.014
90,60,Pass,98,80,28,0.145,1,0,0.015
90,60,Pass,96,66,44,0.474,2,0,0.01
90,60,Pass,96,68,45,0.951,2,0,0.004
90,60,Pass,96,70,44,1.472,2,0,0.002
90,60,Pass,96,72,41,1.679,2,0,0.003
90,60,Pass,96,74,38,1.414,2,0,0.005
90,60,Pass,96,76,35,0.911,2,0,0.008
90,60,Pass,96,78,31,0.489,1,0,0.01
90,60,Pass,96,80,26,0.245,1,0,0.011
90,60,Pass,94,68,46,1.463,2,0,0.005
90,60,Pass,94,70,44,2.207,2,0,0.002
90,60,Pass,94,72,42,2.456,2,0,0.002
90,60,Pass,94,74,37,2.033,2,0,0.003
90,60,Pass,94,76,36,1.31,2,0,0.005
90,60,Pass,94,78,29,0.726,1,0,0.006
90,60,Pass,94,80,27,0.388,1,0,0.006
90,60,Pass,92,68,44,1.77,2,0,0.005
90,60,Pass,92,70,44,2.59,2,0,0.002
90,60,Pass,92,72,40,2.817,2,0,0.001
90,60,Pass,92,74,37,2.317,2,0,0.002
90,60,Pass,92,76,34,1.527,2,0,0.003
90,60,Pass,92,78,28,0.895,1,0,0.004
90,60,Pass,92,80,26,0.505,1,0,0.004
90,60,Pass,90,70,42,2.326,2,0,0.002
90,60,Pass,90,72,38,2.483,2,0,0.001
90,60,Pass,90,74,35,2.066,2,0,0.002
90,60,Pass,90,76,33,1.443,2,0,0.003
90,60,Pass,90,78,27,0.924,1,0,0.004
90,60,Pass,90,80,24,0.552,1,0,0.005
90,60,Pass,88,76,31,1.161,2,0,0.004
90,60,Pass,88,78,23,0.84,1,0,0.006
90,60,Pass,88,80,23,0.533,1,0,0.007
90,60,Pass,88,36,27,0.798,0,0.001,0.022
90,60,Pass,88,38,35,0.854,0,0.001,0.019
90,60,Pass,88,40,37,0.953,0,0,0.012
90,60,Pass,88,42,43,1.331,0,0,0.005
90,60,Pass,88,44,46,2.013,0,0,0.002
90,60,Pass,86,34,22,0.431,0,0,0.029
90,60,Pass,86,36,29,0.566,0,0,0.025
90,60,Pass,86,38,32,0.703,0,0,0.018
90,60,Pass,86,40,34,0.959,0,0,0.01
90,60,Pass,86,42,39,1.517,0,0,0.005
90,60,Pass,86,44,44,2.381,0,0,0.004
90,60,Pass,86,46,45,3.128,0,0,0.003
90,60,Pass,86,48,48,3.188,0,0,0.003
90,60,Pass,84,32,16,0.188,0,0,0.041
90,60,Pass,84,34,22,0.257,0,0,0.032
90,60,Pass,84,36,28,0.368,0,0,0.023
90,60,Pass,84,38,31,0.553,0,0,0.016
90,60,Pass,84,40,33,0.881,0,0,0.012
90,60,Pass,84,42,35,1.46,0,0.001,0.012
90,60,Pass,84,44,41,2.284,0,0.001,0.011
90,60,Pass,84,46,45,2.994,0,0.001,0.01
90,60,Pass,84,48,43,3.096,0,0.001,0.009
90,60,Pass,84,50,44,2.598,0,0.001,0.008
90,60,Pass,82,30,16,0.083,0,0,0.049
90,60,Pass,82,32,19,0.105,0,0,0.043
90,60,Pass,82,34,21,0.146,0,0,0.03
90,60,Pass,82,36,26,0.246,0,0,0.019
