x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,34,Pass,120,44,9,0.004,2,0,0.189
110,34,Pass,120,46,9,0.002,2,0,0.134
110,34,Pass,120,48,7,0.002,2,0,0.075
110,34,Pass,120,50,5,0.003,1,0,0.054
110,34,Pass,120,52,4,0.002,1,0,0.046
110,34,Pass,120,54,3,0.002,1,0,0.037
110,34,Pass,120,56,3,0.001,1,0,0.029
110,34,Pass,118,40,10,0.03,2,0,0.211
110,34,Pass,118,42,10,0.018,2,0,0.213
110,34,Pass,118,44,9,0.01,2,0,0.191
110,34,Pass,118,46,9,0.008,2,0,0.12
110,34,Pass,118,48,7,0.009,2,0,0.074
110,34,Pass,118,50,6,0.01,1,0,0.063
110,34,Pass,118,52,4,0.008,1,0,0.059
110,34,Pass,118,54,3,0.005,1,0,0.055
110,34,Pass,118,56,3,0.002,1,0,0.05
110,34,Pass,118,58,3,0.001,1,0,0.043
110,34,Pass,116,40,12,0.049,2,0,0.232
110,34,Pass,116,42,10,0.033,2,0,0.232
110,34,Pass,116,44,10,0.023,2,0,0.185
110,34,Pass,116,46,9,0.024,2,0,0.103
110,34,Pass,116,48,8,0.032,2,0,0.068
110,34,Pass,116,50,6,0.035,1,0,0.061
110,34,Pass,116,52,5,0.028,1,0,0.06
110,34,Pass,116,54,3,0.016,1,0,0.059
110,34,Pass,116,56,3,0.006,1,0,0.058
110,34,Pass,116,58,3,0.002,1,0,0.056
110,34,Pass,116,60,3,0,1,0,0.053
110,34,Pass,114,38,14,0.072,2,0.001,0.246
110,34,Pass,114,40,12,0.066,2,0.001,0.257
110,34,Pass,114,42,11,0.051,2,0,0.244
110,34,Pass,114,44,10,0.045,2,0,0.169
110,34,Pass,114,46,9,0.06,2,0,0.088
110,34,Pass,114,48,7,0.086,2,0,0.063
110,34,Pass,114,50,6,0.095,1,0,0.058
110,34,Pass,114,52,5,0.074,1,0,0.058
110,34,Pass,114,54,3,0.041,1,0,0.058
110,34,Pass,114,56,3,0.016,1,0,0.058
110,34,Pass,114,58,3,0.004,1,0,0.057
110,34,Pass,114,60,3,0.001,1,0,0.057
110,34,Pass,112,38,15,0.081,2,0.001,0.261
110,34,Pass,112,40,12,0.076,2,0.001,0.272
110,34,Pass,112,42,13,0.065,2,0.001,0.244
110,34,Pass,112,44,12,0.072,2,0,0.147
110,34,Pass,112,46,10,0.113,2,0,0.077
110,34,Pass,112,48,7,0.167,2,0,0.059
110,34,Pass,112,50,6,0.185,1,0,0.056
110,34,Pass,112,52,5,0.144,1,0,0.055
110,34,Pass,112,54,3,0.078,1,0,0.055
110,34,Pass,112,56,3,0.03,1,0,0.056
110,34,Pass,112,58,3,0.008,1,0,0.056
110,34,Pass,112,60,3,0.001,1,0,0.056
110,34,Pass,112,62,3,0,1,0,0.056
110,34,Pass,110,38,15,0.095,2,0.001,0.252
110,34,Pass,110,40,13,0.078,2,0.001,0.269
110,34,Pass,110,42,13,0.068,2,0,0.23
110,34,Pass,110,44,12,0.088,2,0,0.126
110,34,Pass,110,46,10,0.153,2,0,0.069
110,34,Pass,110,48,6,0.233,1,0,0.056
110,34,Pass,110,50,6,0.258,1,0,0.054
110,34,Pass,110,52,4,0.2,1,0,0.054
110,34,Pass,110,54,3,0.109,1,0,0.054
110,34,Pass,110,56,3,0.041,1,0,0.054
110,34,Pass,110,58,3,0.011,1,0,0.054
110,34,Pass,110,60,3,0.002,1,0,0.054
110,34,Pass,110,62,3,0,1,0,0.055
110,34,Pass,108,38,15,0.121,2,0.001,0.226
110,34,Pass,108,40,13,0.075,2,0.001,0.246
110,34,Pass,108,42,12,0.057,2,0,0.209
110,34,Pass,108,44,12,0.079,2,0,0.108
110,34,Pass,108,46,10,0.148,2,0,0.064
110,34,Pass,108,48,7,0.228,1,0,0.055
110,34,Pass,108,50,5,0.253,1,0,0.053
110,34,Pass,108,52,4,0.197,1,0,0.053
110,34,Pass,108,54,3,0.107,1,0,0.053
