x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,96,Pass,18,98,2,0,0,0,0
120,94,Pass,18,98,2,0,0,0,0
120,92,Pass,18,98,2,0.001,0,0,0
120,90,Pass,18,98,3,0.003,0,0,0
120,88,Pass,18,98,5,0.007,0,0,0
120,86,Pass,18,98,6,0.01,0,0,0
120,84,Pass,18,98,6,0.012,0,0,0
120,82,Pass,18,98,7,0.014,0,0,0.001
120,80,Pass,18,98,6,0.02,0,0,0.001
120,78,Pass,18,98,6,0.026,0,0,0
120,76,Pass,18,98,5,0.027,0,0,0
120,74,Pass,18,98,5,0.02,0,0,0
120,72,Pass,18,98,3,0.01,0,0,0
120,70,Pass,18,98,3,0.004,0,0,0
120,68,Pass,18,98,2,0.001,0,0,0
120,66,Pass,18,98,2,0,0,0,0
118,98,Pass,18,98,1,0,0,0,0
118,96,Pass,18,98,3,0,0,0,0
118,94,Pass,18,98,3,0.001,0,0,0
118,92,Pass,18,98,6,0.003,0,0,0
118,90,Pass,18,98,5,0.009,0,0,0
118,88,Pass,18,98,7,0.02,0,0,0
118,86,Pass,18,98,8,0.03,0,0,0.001
118,84,Pass,18,98,8,0.036,0,0,0.002
118,82,Pass,18,98,8,0.042,0,0,0.002
118,80,Pass,18,98,8,0.056,0,0,0.002
118,78,Pass,18,98,8,0.073,0,0,0.001
118,76,Pass,18,98,7,0.074,0,0,0.001
118,74,Pass,18,98,7,0.054,0,0,0
118,72,Pass,18,98,4,0.028,0,0,0
118,70,Pass,18,98,3,0.01,0,0,0
118,68,Pass,18,98,3,0.003,0,0,0
118,66,Pass,18,98,2,0,0,0,0
118,64,Pass,18,98,1,0,0,0,0
116,102,Pass,18,98,1,0,0,0,0
116,100,Pass,18,98,1,0,0,0,0
116,98,Pass,18,98,1,0,0,0,0
116,96,Pass,18,98,4,0,0,0,0
116,94,Pass,18,98,6,0.002,0,0,0
116,92,Pass,18,98,7,0.007,0,0,0
116,90,Pass,18,98,8,0.02,0,0,0
116,88,Pass,18,98,10,0.041,0,0,0.001
116,86,Pass,18,98,9,0.062,0,0,0.002
116,84,Pass,18,98,9,0.075,0,0,0.004
