x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,18,24,2,0,0,0,0
0,18,Pass,18,24,3,0,0,0,0
0,20,Pass,18,24,4,0,0,0,0
0,22,Pass,18,24,9,0.001,0,0,0
0,24,Pass,18,24,24,0.006,0,0,0
0,26,Pass,18,24,38,0.029,0,0,0
0,28,Pass,18,24,44,0.101,0,0,0
0,30,Pass,18,24,52,0.267,0,0,0.001
0,32,Pass,18,24,60,0.532,1,0,0.001
0,34,Pass,18,24,65,0.787,1,0,0.001
0,36,Pass,18,24,60,0.869,1,0,0.002
0,38,Pass,18,24,59,0.729,1,0,0.003
0,40,Pass,18,24,59,0.495,1,0,0.007
0,42,Pass,18,24,53,0.309,1,0,0.015
0,44,Pass,18,24,57,0.2,1,0,0.023
0,46,Pass,18,24,52,0.128,1,0,0.025
0,48,Pass,18,24,27,0.072,1,0,0.021
0,50,Pass,18,24,25,0.038,1,0,0.014
0,52,Pass,18,24,19,0.026,1,0,0.005
0,54,Pass,18,24,14,0.031,1,0,0.001
0,56,Pass,18,24,6,0.034,0,0,0
0,58,Pass,18,24,4,0.028,0,0,0
0,60,Pass,18,24,3,0.016,0,0,0
0,62,Pass,18,24,2,0.007,0,0,0
0,64,Pass,18,24,2,0.002,0,0,0
0,66,Pass,18,24,2,0,0,0,0
0,68,Pass,18,24,1,0,0,0,0
2,14,Pass,18,24,1,0,0,0,0
2,16,Pass,18,24,3,0,0,0,0
2,18,Pass,18,24,5,0,0,0,0
2,20,Pass,18,24,9,0.001,0,0,0
2,22,Pass,18,24,16,0.005,0,0,0
2,24,Pass,18,24,41,0.021,0,0,0
2,26,Pass,18,24,50,0.081,0,0,0
2,28,Pass,18,24,58,0.267,0,0,0
2,30,Pass,18,24,66,0.692,0,0,0.001
2,32,Pass,18,24,72,1.363,1,0,0.001
2,34,Pass,18,24,75,2.019,1,0,0.001
2,36,Pass,18,24,75,2.245,1,0,0.002
2,38,Pass,18,24,72,1.915,1,0,0.004
2,40,Pass,18,24,76,1.342,1,0,0.008
2,42,Pass,18,24,72,0.881,1,0,0.016
2,44,Pass,18,24,65,0.597,1,0,0.023
2,46,Pass,18,24,62,0.393,1,0,0.024
2,48,Pass,18,24,45,0.225,1,0,0.02
2,50,Pass,18,24,31,0.113,1,0,0.014
2,52,Pass,18,24,25,0.07,1,0,0.005
2,54,Pass,18,24,21,0.07,1,0,0.001
2,56,Pass,18,24,12,0.075,0,0,0
2,58,Pass,18,24,7,0.062,0,0,0
2,60,Pass,18,24,3,0.037,0,0,0
2,62,Pass,18,24,3,0.015,0,0,0
2,64,Pass,18,24,3,0.004,0,0,0
2,66,Pass,18,24,2,0.001,0,0,0
2,68,Pass,18,24,2,0,0,0,0
4,14,Pass,18,24,3,0,0,0,0
4,16,Pass,18,24,5,0,0,0,0
4,18,Pass,18,24,7,0.001,0,0,0
4,20,Pass,18,24,15,0.004,0,0,0
4,22,Pass,18,24,21,0.015,0,0,0
4,24,Pass,18,24,51,0.053,0,0,0
4,26,Pass,18,24,62,0.181,0,0,0
4,28,Pass,18,24,67,0.544,0,0,0
4,30,Pass,18,24,71,1.336,0,0,0.001
4,32,Pass,18,24,79,2.569,1,0,0.001
4,34,Pass,18,24,81,3.777,1,0,0.001
4,36,Pass,18,24,85,4.221,1,0,0.002
4,38,Pass,18,24,90,3.669,1,0.001,0.004
4,40,Pass,18,24,90,2.672,1,0.001,0.009
4,42,Pass,18,24,88,1.858,1,0.001,0.016
