x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,84,26,3,0.012,0,0,0.001
18,2,Pass,84,28,3,0.02,0,0,0.002
18,2,Pass,84,30,3,0.023,0,0,0.003
18,2,Pass,84,32,3,0.019,0,0,0.004
18,2,Pass,84,34,3,0.011,0,0,0.007
18,2,Pass,84,36,3,0.005,0,0,0.01
18,2,Pass,84,38,3,0.001,0,0,0.015
18,2,Pass,82,24,3,0.009,0,0,0.003
18,2,Pass,82,26,3,0.022,0,0,0.004
18,2,Pass,82,28,3,0.038,0,0,0.006
18,2,Pass,82,30,3,0.047,0,0,0.009
18,2,Pass,82,32,3,0.041,0,0,0.014
18,2,Pass,82,34,3,0.027,0,0,0.019
18,2,Pass,82,36,3,0.013,0,0,0.024
18,2,Pass,82,38,3,0.005,0,0,0.03
18,2,Pass,82,40,4,0.001,0,0,0.035
18,2,Pass,80,22,3,0.004,0,0,0.005
18,2,Pass,80,24,3,0.013,0,0,0.008
18,2,Pass,80,26,3,0.035,0,0,0.012
18,2,Pass,80,28,3,0.066,0,0,0.017
18,2,Pass,80,30,3,0.091,0,0,0.023
18,2,Pass,80,32,3,0.094,0,0,0.028
18,2,Pass,80,34,3,0.072,0,0,0.033
18,2,Pass,80,36,3,0.04,0,0,0.037
18,2,Pass,80,38,3,0.016,0,0,0.041
18,2,Pass,80,40,4,0.005,0,0,0.043
18,2,Pass,80,42,4,0.001,0,0,0.043
18,2,Pass,78,22,3,0.004,0,0,0.015
18,2,Pass,78,24,3,0.018,0,0,0.02
18,2,Pass,78,26,3,0.054,0,0,0.026
18,2,Pass,78,28,3,0.118,0,0,0.031
18,2,Pass,78,30,3,0.191,0,0,0.036
18,2,Pass,78,32,3,0.223,0,0,0.039
18,2,Pass,78,34,3,0.188,0,0,0.042
18,2,Pass,78,36,3,0.112,0,0,0.044
18,2,Pass,78,38,3,0.048,0,0,0.045
18,2,Pass,78,40,4,0.014,0,0,0.046
18,2,Pass,78,42,4,0.003,0,0,0.046
18,2,Pass,78,44,2,0.001,0,0,0.037
18,2,Pass,76,20,3,0.001,0,0,0.022
18,2,Pass,76,22,3,0.006,0,0,0.028
18,2,Pass,76,24,3,0.025,0,0,0.033
18,2,Pass,76,26,3,0.086,0,0,0.037
18,2,Pass,76,28,3,0.21,0,0,0.04
18,2,Pass,76,30,3,0.366,0,0,0.042
18,2,Pass,76,32,3,0.455,0,0.001,0.044
18,2,Pass,76,34,3,0.399,0,0.001,0.045
18,2,Pass,76,36,3,0.246,0,0,0.046
18,2,Pass,76,38,3,0.106,0,0,0.046
18,2,Pass,76,40,3,0.032,0,0,0.046
18,2,Pass,76,42,5,0.007,0,0,0.047
18,2,Pass,76,44,3,0.001,0,0,0.044
18,2,Pass,74,20,3,0.001,0,0,0.034
18,2,Pass,74,22,3,0.007,0,0,0.038
18,2,Pass,74,24,3,0.033,0,0,0.041
18,2,Pass,74,26,3,0.119,0,0,0.043
18,2,Pass,74,28,3,0.305,0,0,0.044
18,2,Pass,74,30,3,0.55,0,0.001,0.045
18,2,Pass,74,32,3,0.698,0,0.001,0.046
18,2,Pass,74,34,3,0.621,0,0.001,0.046
18,2,Pass,74,36,3,0.386,0,0.001,0.046
18,2,Pass,74,38,4,0.168,0,0,0.047
18,2,Pass,74,40,4,0.051,0,0,0.047
18,2,Pass,74,42,4,0.011,0,0,0.047
18,2,Pass,74,44,3,0.002,0,0,0.046
18,2,Pass,72,20,3,0.001,0,0,0.041
18,2,Pass,72,22,3,0.006,0,0,0.043
18,2,Pass,72,24,3,0.034,0,0,0.044
18,2,Pass,72,26,3,0.125,0,0,0.045
18,2,Pass,72,28,3,0.327,0,0,0.046
18,2,Pass,72,30,3,0.599,0,0.001,0.046
18,2,Pass,72,32,3,0.767,0,0.001,0.046
18,2,Pass,72,34,3,0.686,0,0.001,0.047
18,2,Pass,72,36,4,0.428,0,0.001,0.047
18,2,Pass,72,38,4,0.186,0,0,0.047
18,2,Pass,72,40,3,0.057,0,0,0.047
18,2,Pass,72,42,3,0.012,0,0,0.047
18,2,Pass,72,44,3,0.002,0,0,0.044
18,2,Pass,70,20,2,0.001,0,0,0.044
18,2,Pass,70,22,3,0.005,0,0,0.045
18,2,Pass,70,24,3,0.025,0,0,0.046
18,2,Pass,70,26,3,0.095,0,0,0.046
18,2,Pass,70,28,3,0.251,0,0,0.046
18,2,Pass,70,30,3,0.461,0,0.001,0.047
18,2,Pass,70,32,3,0.592,0,0.001,0.047
18,2,Pass,70,34,3,0.531,0,0.001,0.047
18,2,Pass,70,36,4,0.332,0,0,0.047
18,2,Pass,70,38,3,0.145,0,0,0.047
18,2,Pass,70,40,3,0.044,0,0,0.047
18,2,Pass,70,42,2,0.01,0,0,0.046
18,2,Pass,70,44,2,0.002,0,0,0.035
18,2,Pass,68,20,2,0,0,0,0.046
18,2,Pass,68,22,2,0.002,0,0,0.046
18,2,Pass,68,24,2,0.014,0,0,0.046
18,2,Pass,68,26,3,0.051,0,0,0.047
18,2,Pass,68,28,3,0.135,0,0,0.047
18,2,Pass,68,30,3,0.249,0,0,0.047
18,2,Pass,68,32,3,0.32,0,0,0.047
18,2,Pass,68,34,4,0.287,0,0,0.047
18,2,Pass,68,36,3,0.179,0,0,0.047
18,2,Pass,68,38,3,0.078,0,0,0.047
18,2,Pass,68,40,3,0.024,0,0,0.046
18,2,Pass,68,42,2,0.006,0,0,0.041
18,2,Pass,68,44,2,0.002,0,0,0.017
18,2,Pass,66,22,2,0.001,0,0,0.047
18,2,Pass,66,24,2,0.005,0,0,0.047
18,2,Pass,66,26,2,0.019,0,0,0.047
18,2,Pass,66,28,2,0.051,0,0,0.047
18,2,Pass,66,30,2,0.094,0,0,0.047
18,2,Pass,66,32,2,0.121,0,0,0.047
18,2,Pass,66,34,3,0.108,0,0,0.047
18,2,Pass,66,36,3,0.068,0,0,0.047
18,2,Pass,66,38,3,0.03,0,0,0.047
18,2,Pass,66,40,2,0.009,0,0,0.044
18,2,Pass,66,42,2,0.003,0,0,0.028
18,2,Pass,66,44,2,0.003,0,0,0.005
18,2,Pass,64,24,1,0.001,0,0,0.047
18,2,Pass,64,26,2,0.005,0,0,0.047
18,2,Pass,64,28,2,0.013,0,0,0.047
18,2,Pass,64,30,2,0.025,0,0,0.047
18,2,Pass,64,32,2,0.032,0,0,0.047
18,2,Pass,64,34,3,0.028,0,0,0.047
18,2,Pass,64,36,2,0.018,0,0,0.047
18,2,Pass,64,38,2,0.008,0,0,0.046
18,2,Pass,64,40,2,0.003,0,0,0.037
18,2,Pass,64,42,2,0.002,0,0,0.011
18,2,Pass,62,26,1,0.001,0,0,0.047
18,2,Pass,62,28,1,0.002,0,0,0.047
18,2,Pass,62,30,1,0.005,0,0,0.047
18,2,Pass,62,32,1,0.006,0,0,0.047
18,2,Pass,62,34,2,0.005,0,0,0.047
18,2,Pass,62,36,2,0.003,0,0,0.047
18,2,Pass,62,38,2,0.002,0,0,0.042
18,2,Pass,62,40,2,0.001,0,0,0.02
18,2,Pass,60,28,1,0,0,0,0.047
18,2,Pass,60,30,1,0.001,0,0,0.047
18,2,Pass,60,32,1,0.001,0,0,0.047
18,2,Pass,60,34,2,0.001,0,0,0.047
18,2,Pass,60,36,2,0,0,0,0.045
18,2,Pass,88,24,2,0.001,0,0,0
18,2,Pass,88,26,2,0.002,0,0,0
18,2,Pass,88,28,2,0.003,0,0,0
18,2,Pass,88,30,2,0.003,0,0,0
18,2,Pass,88,32,2,0.002,0,0,0
18,2,Pass,88,34,2,0.001,0,0,0
18,2,Pass,88,36,2,0,0,0,0
18,2,Pass,86,22,2,0.001,0,0,0
18,2,Pass,86,24,2,0.002,0,0,0
