x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,2,Pass,120,40,52,0.648,2,0,0.012
114,2,Pass,120,42,50,0.702,2,0,0.007
114,2,Pass,120,44,45,0.802,2,0,0.003
114,2,Pass,120,46,36,0.933,2,0,0.001
114,2,Pass,120,48,31,0.946,1,0,0
114,2,Pass,120,50,30,0.781,0,0,0
114,2,Pass,120,52,23,0.573,0,0,0
114,2,Pass,118,38,59,1.204,2,0.001,0.022
114,2,Pass,118,40,55,1.304,2,0.001,0.016
114,2,Pass,118,42,57,1.231,2,0,0.012
114,2,Pass,118,44,53,1.069,2,0,0.008
114,2,Pass,118,46,45,0.941,2,0,0.005
114,2,Pass,118,48,38,0.832,2,0,0.002
114,2,Pass,118,50,32,0.714,0,0,0.001
114,2,Pass,118,52,30,0.643,0,0,0
114,2,Pass,118,54,16,0.621,0,0,0
114,2,Pass,116,36,65,1.645,2,0.001,0.028
114,2,Pass,116,38,62,1.951,2,0.002,0.025
114,2,Pass,116,40,60,2.103,2,0.001,0.021
114,2,Pass,116,42,59,1.916,2,0.001,0.017
114,2,Pass,116,44,56,1.459,2,0.001,0.015
114,2,Pass,116,46,49,0.991,2,0,0.013
114,2,Pass,116,48,44,0.683,2,0,0.009
114,2,Pass,116,50,35,0.565,1,0,0.004
114,2,Pass,116,52,30,0.603,0,0,0.001
114,2,Pass,116,54,23,0.686,0,0,0.001
114,2,Pass,116,56,14,0.676,0,0,0.001
114,2,Pass,114,34,66,1.668,2,0.001,0.028
114,2,Pass,114,36,65,2.11,2,0.002,0.031
114,2,Pass,114,38,65,2.533,2,0.002,0.028
114,2,Pass,114,40,61,2.764,2,0.002,0.024
114,2,Pass,114,42,61,2.565,2,0.002,0.022
114,2,Pass,114,44,58,1.937,2,0.001,0.022
114,2,Pass,114,46,53,1.192,2,0.001,0.022
114,2,Pass,114,48,48,0.653,2,0,0.02
114,2,Pass,114,50,39,0.435,2,0,0.011
114,2,Pass,114,52,33,0.463,0,0,0.003
114,2,Pass,114,54,24,0.567,0,0,0.001
114,2,Pass,114,56,18,0.6,0,0,0.001
114,2,Pass,112,34,66,1.762,2,0.002,0.029
114,2,Pass,112,36,65,2.29,2,0.002,0.031
114,2,Pass,112,38,64,2.767,2,0.003,0.03
114,2,Pass,112,40,61,3.056,2,0.003,0.027
114,2,Pass,112,42,60,2.926,2,0.002,0.025
114,2,Pass,112,44,58,2.287,2,0.002,0.026
114,2,Pass,112,46,54,1.41,2,0.001,0.028
114,2,Pass,112,48,51,0.699,2,0.001,0.028
114,2,Pass,112,50,40,0.349,1,0,0.021
114,2,Pass,112,52,33,0.29,0,0,0.007
114,2,Pass,112,54,28,0.349,0,0,0.002
114,2,Pass,112,56,18,0.396,0,0,0.002
114,2,Pass,112,58,13,0.385,0,0,0.003
114,2,Pass,110,34,64,1.678,2,0.001,0.027
114,2,Pass,110,36,65,2.196,2,0.002,0.029
114,2,Pass,110,38,64,2.63,2,0.002,0.028
114,2,Pass,110,40,62,2.89,2,0.002,0.027
114,2,Pass,110,42,60,2.804,2,0.002,0.026
114,2,Pass,110,44,59,2.245,2,0.002,0.028
114,2,Pass,110,46,52,1.405,2,0.001,0.03
114,2,Pass,110,48,49,0.677,2,0.001,0.032
114,2,Pass,110,50,41,0.277,1,0,0.029
114,2,Pass,110,52,32,0.155,0,0,0.014
114,2,Pass,110,54,26,0.164,0,0,0.004
114,2,Pass,110,56,18,0.201,0,0,0.003
114,2,Pass,110,58,11,0.22,0,0,0.003
114,2,Pass,108,34,65,1.447,2,0.001,0.022
114,2,Pass,108,36,63,1.862,2,0.001,0.024
114,2,Pass,108,38,62,2.168,2,0.002,0.024
114,2,Pass,108,40,60,2.309,2,0.002,0.024
114,2,Pass,108,42,57,2.202,2,0.002,0.025
114,2,Pass,108,44,55,1.758,2,0.002,0.027
114,2,Pass,108,46,52,1.099,2,0.001,0.03
114,2,Pass,108,48,45,0.521,2,0.001,0.032
114,2,Pass,108,50,38,0.192,1,0,0.032
114,2,Pass,108,52,28,0.075,0,0,0.021
114,2,Pass,108,54,23,0.062,0,0,0.007
114,2,Pass,108,56,16,0.082,0,0,0.004
114,2,Pass,108,58,9,0.1,0,0,0.004
114,2,Pass,106,34,63,1.075,2,0.001,0.016
114,2,Pass,106,36,63,1.343,2,0.001,0.019
114,2,Pass,106,38,59,1.5,2,0.001,0.019
114,2,Pass,106,40,58,1.518,2,0.001,0.02
114,2,Pass,106,42,56,1.389,2,0.001,0.022
114,2,Pass,106,44,52,1.079,2,0.001,0.024
114,2,Pass,106,46,48,0.662,2,0.001,0.027
114,2,Pass,106,48,41,0.307,1,0,0.029
114,2,Pass,106,50,31,0.107,1,0,0.031
114,2,Pass,106,52,24,0.033,0,0,0.026
114,2,Pass,106,54,20,0.02,0,0,0.01
114,2,Pass,106,56,12,0.027,0,0,0.005
114,2,Pass,106,58,7,0.037,0,0,0.004
114,2,Pass,104,34,62,0.644,2,0,0.011
114,2,Pass,104,36,58,0.781,2,0,0.013
114,2,Pass,104,38,57,0.836,2,0,0.014
114,2,Pass,104,40,55,0.801,2,0,0.015
114,2,Pass,104,42,51,0.696,2,0,0.017
114,2,Pass,104,44,47,0.52,2,0,0.019
114,2,Pass,104,46,41,0.309,1,0,0.022
114,2,Pass,104,48,32,0.139,1,0,0.025
114,2,Pass,104,50,22,0.046,0,0,0.027
114,2,Pass,104,52,20,0.013,0,0,0.026
114,2,Pass,104,54,14,0.005,0,0,0.013
114,2,Pass,104,56,11,0.007,0,0,0.004
114,2,Pass,104,58,7,0.011,0,0,0.004
114,2,Pass,102,36,49,0.349,2,0,0.009
114,2,Pass,102,38,50,0.361,2,0,0.01
114,2,Pass,102,40,45,0.33,1,0,0.011
114,2,Pass,102,42,42,0.274,1,0,0.012
114,2,Pass,102,44,37,0.197,1,0,0.014
114,2,Pass,102,46,26,0.113,1,0,0.016
114,2,Pass,102,48,19,0.049,0,0,0.019
114,2,Pass,102,50,17,0.016,0,0,0.021
114,2,Pass,102,52,13,0.004,0,0,0.023
114,2,Pass,102,54,11,0.001,0,0,0.005
114,2,Pass,102,56,6,0.002,0,0,0.004
114,2,Pass,100,36,39,0.116,1,0,0.006
114,2,Pass,100,38,37,0.117,1,0,0.006
114,2,Pass,100,40,34,0.104,1,0,0.007
114,2,Pass,100,42,32,0.083,1,0,0.008
114,2,Pass,100,44,27,0.058,1,0,0.009
114,2,Pass,100,46,21,0.032,0,0,0.011
114,2,Pass,100,48,15,0.014,0,0,0.012
114,2,Pass,100,50,11,0.004,0,0,0.015
114,2,Pass,100,52,7,0.001,0,0,0.004
114,2,Pass,100,54,7,0,0,0,0.004
114,2,Pass,100,56,5,0,0,0,0.003
114,2,Pass,98,38,26,0.028,1,0,0.004
114,2,Pass,98,40,25,0.024,1,0,0.005
114,2,Pass,98,42,22,0.019,1,0,0.005
114,2,Pass,98,44,18,0.013,0,0,0.006
114,2,Pass,98,46,14,0.007,0,0,0.006
114,2,Pass,98,48,9,0.003,0,0,0.007
114,2,Pass,98,50,6,0.001,0,0,0.002
114,2,Pass,98,52,4,0,0,0,0
114,2,Pass,98,54,3,0,0,0,0
114,2,Pass,96,42,11,0.003,0,0,0.001
114,2,Pass,96,44,8,0.002,0,0,0
114,2,Pass,96,46,6,0.001,0,0,0
114,2,Pass,96,48,4,0,0,0,0
114,2,Pass,96,50,2,0,0,0,0
114,2,Pass,108,4,50,1.672,2,0.001,0.016
114,2,Pass,108,6,58,2.477,2,0.002,0.02
114,2,Pass,108,8,59,3.119,2,0.002,0.024
114,2,Pass,108,10,61,3.486,2,0.003,0.026
