x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Pass,70,22,89,3.028,2,0.003,0.029
48,30,Pass,70,24,84,3.64,2,0.005,0.048
48,30,Pass,70,26,86,3.557,2,0.008,0.073
48,30,Pass,70,28,88,2.714,2,0.009,0.102
48,30,Pass,70,30,84,1.726,2,0.007,0.129
48,30,Pass,70,32,83,1.177,2,0.005,0.129
48,30,Pass,68,18,93,2.664,1,0.001,0.01
48,30,Pass,68,20,92,2.939,2,0.002,0.019
48,30,Pass,68,22,100,3.444,2,0.004,0.035
48,30,Pass,68,24,101,3.883,2,0.007,0.06
48,30,Pass,68,26,100,3.724,2,0.011,0.091
48,30,Pass,68,28,99,2.915,2,0.012,0.127
48,30,Pass,68,30,98,2.033,2,0.01,0.154
48,30,Pass,68,32,99,1.622,2,0.007,0.146
48,30,Pass,68,34,96,1.675,2,0.006,0.106
48,30,Pass,66,16,97,3.016,1,0.001,0.006
48,30,Pass,66,18,96,3.171,1,0.001,0.011
48,30,Pass,66,20,101,3.284,2,0.002,0.019
48,30,Pass,66,22,109,3.564,2,0.004,0.034
48,30,Pass,66,24,110,3.829,2,0.007,0.057
48,30,Pass,66,26,110,3.651,2,0.01,0.087
48,30,Pass,66,28,112,2.973,2,0.011,0.119
48,30,Pass,66,30,112,2.276,2,0.01,0.143
48,30,Pass,66,32,113,2.018,2,0.009,0.14
48,30,Pass,66,34,108,2.146,2,0.008,0.112
48,30,Pass,66,36,109,2.33,2,0.006,0.077
48,30,Pass,64,16,100,3.078,1,0.001,0.008
48,30,Pass,64,18,104,3.197,1,0.001,0.012
48,30,Pass,64,20,108,3.194,1,0.002,0.017
48,30,Pass,64,22,119,3.303,2,0.003,0.027
48,30,Pass,64,24,120,3.474,2,0.005,0.042
48,30,Pass,64,26,125,3.395,2,0.007,0.062
48,30,Pass,64,28,122,2.956,2,0.008,0.084
48,30,Pass,64,30,123,2.492,2,0.008,0.104
48,30,Pass,64,32,118,2.351,2,0.008,0.112
48,30,Pass,64,34,118,2.462,2,0.008,0.101
48,30,Pass,64,36,118,2.545,2,0.006,0.076
48,30,Pass,64,38,103,2.55,2,0.004,0.044
48,30,Pass,62,14,93,2.597,0,0.001,0.011
48,30,Pass,62,16,103,2.993,1,0.001,0.011
48,30,Pass,62,18,104,3.062,1,0.001,0.012
48,30,Pass,62,20,112,2.953,1,0.001,0.013
48,30,Pass,62,22,118,2.915,1,0.002,0.017
48,30,Pass,62,24,125,3.034,2,0.002,0.024
48,30,Pass,62,26,133,3.121,2,0.003,0.034
48,30,Pass,62,28,136,3.01,2,0.004,0.045
