x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Pass,82,26,1,0.001,0,0,0
22,2,Pass,82,26,1,0.001,0,0,0
22,4,Pass,82,26,1,0.001,0,0,0
22,6,Pass,82,26,1,0.001,0,0,0
22,8,Pass,82,26,1,0,0,0,0
22,22,Pass,82,26,1,0,0,0,0
22,24,Pass,82,26,1,0,0,0,0
22,26,Pass,82,26,1,0,0,0,0
22,28,Pass,82,26,1,0,0,0,0
22,30,Pass,82,26,1,0,0,0,0
24,0,Pass,82,26,1,0.005,0,0,0
24,2,Pass,82,26,1,0.006,0,0,0
24,4,Pass,82,26,1,0.006,0,0,0
24,6,Pass,82,26,1,0.004,0,0,0
24,8,Pass,82,26,1,0.002,0,0,0
24,10,Pass,82,26,1,0.001,0,0,0
24,18,Pass,82,26,1,0,0,0,0
24,20,Pass,82,26,1,0,0,0,0
24,22,Pass,82,26,1,0,0,0,0
24,24,Pass,82,26,1,0.001,0,0,0
24,26,Pass,82,26,1,0.001,0,0,0
24,28,Pass,82,26,1,0.001,0,0,0
24,30,Pass,82,26,1,0,0,0,0
24,32,Pass,82,26,1,0,0,0,0
24,34,Pass,82,26,1,0,0,0,0
26,0,Pass,82,26,1,0.023,0,0,0
26,2,Pass,82,26,1,0.032,0,0,0
26,4,Pass,82,26,1,0.031,0,0,0
26,6,Pass,82,26,1,0.021,0,0,0
26,8,Pass,82,26,1,0.01,0,0,0
26,10,Pass,82,26,1,0.003,0,0,0
26,12,Pass,82,26,1,0.001,0,0,0
26,16,Pass,82,26,1,0,0,0,0
26,18,Pass,82,26,1,0,0,0,0
26,20,Pass,82,26,1,0.001,0,0,0
26,22,Pass,82,26,1,0.002,0,0,0
26,24,Pass,82,26,1,0.004,0,0,0
26,26,Pass,82,26,1,0.005,0,0,0
26,28,Pass,82,26,1,0.004,0,0,0
26,30,Pass,82,26,1,0.002,0,0,0
26,32,Pass,82,26,1,0.001,0,0,0
26,34,Pass,82,26,1,0,0,0,0
26,36,Pass,82,26,1,0,0,0,0
28,0,Pass,82,26,1,0.08,0,0,0
28,2,Pass,82,26,2,0.111,0,0,0
28,4,Pass,82,26,2,0.107,0,0,0
28,6,Pass,82,26,2,0.072,0,0,0
28,8,Pass,82,26,2,0.034,0,0,0
28,10,Pass,82,26,2,0.011,0,0,0
28,12,Pass,82,26,2,0.003,0,0,0
28,12,Run,82,26,1,0,1,0,0.109
28,14,Run,82,26,1,0,1,0,0.109
28,14,Pass,82,26,2,0,0,0,0
28,16,Pass,82,26,2,0,0,0,0
28,16,Run,82,26,1,0,1,0,0.109
28,18,Pass,82,26,2,0.001,0,0,0
28,18,Run,82,26,1,0,1,0,0.109
28,20,Pass,82,26,2,0.003,0,0,0
28,20,Run,82,26,1,0,1,0,0.109
28,22,Pass,82,26,2,0.008,0,0,0
28,22,Run,82,26,1,0,1,0,0.109
28,24,Pass,82,26,2,0.014,0,0,0
