x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,64,Pass,98,76,1,0,0,0,0
2,66,Pass,98,76,1,0,0,0,0
2,68,Pass,98,76,1,0,0,0,0
2,70,Pass,98,76,1,0,0,0,0
2,72,Pass,98,76,1,0,0,0,0
2,74,Pass,98,76,1,0,0,0,0
4,60,Pass,98,76,1,0,0,0,0
4,62,Pass,98,76,1,0,0,0,0
4,64,Pass,98,76,1,0,0,0,0
4,66,Pass,98,76,1,0,0,0,0
4,68,Pass,98,76,1,0,0,0,0
4,70,Pass,98,76,1,0,0,0,0
4,72,Pass,98,76,1,0,0,0,0
4,74,Pass,98,76,1,0,0,0,0
4,76,Pass,98,76,1,0,0,0,0
4,78,Pass,98,76,1,0,0,0,0
6,60,Pass,98,76,1,0,0,0,0
6,62,Pass,98,76,1,0,0,0,0
6,64,Pass,98,76,1,0,0,0,0
6,66,Pass,98,76,1,0,0,0,0
6,68,Pass,98,76,1,0,0,0,0
6,70,Pass,98,76,1,0,0,0,0
6,72,Pass,98,76,1,0,0,0,0
6,74,Pass,98,76,1,0,0,0,0
6,76,Pass,98,76,1,0,0,0,0
6,78,Pass,98,76,1,0,0,0,0
8,58,Pass,98,76,1,0,0,0,0
8,60,Pass,98,76,1,0,0,0,0
8,62,Pass,98,76,1,0,0,0,0
8,64,Pass,98,76,1,0,0,0,0
8,66,Pass,98,76,1,0,0,0,0
8,68,Pass,98,76,1,0,0,0,0
8,70,Pass,98,76,1,0,0,0,0
8,72,Pass,98,76,1,0,0,0,0
8,74,Pass,98,76,1,0,0,0,0
8,76,Pass,98,76,1,0,0,0,0
8,78,Pass,98,76,1,0,0,0,0
8,80,Pass,98,76,1,0,0,0,0
10,58,Pass,98,76,1,0,0,0,0
10,60,Pass,98,76,1,0,0,0,0
10,62,Pass,98,76,1,0,0,0,0
10,64,Pass,98,76,1,0,0,0,0
10,66,Pass,98,76,1,0.001,0,0,0
10,68,Pass,98,76,1,0.001,0,0,0
10,70,Pass,98,76,1,0.001,0,0,0
10,72,Pass,98,76,1,0.001,0,0,0
10,74,Pass,98,76,1,0,0,0,0
10,76,Pass,98,76,1,0,0,0,0
10,78,Pass,98,76,1,0,0,0,0
10,80,Pass,98,76,1,0,0,0,0
12,56,Pass,98,76,1,0,0,0,0
12,58,Pass,98,76,1,0,0,0,0
12,60,Pass,98,76,1,0,0,0,0
12,62,Pass,98,76,1,0,0,0,0
12,64,Pass,98,76,2,0.001,0,0,0
12,66,Pass,98,76,2,0.001,0,0,0
12,68,Pass,98,76,2,0.002,0,0,0
12,70,Pass,98,76,2,0.002,0,0,0
12,72,Pass,98,76,2,0.001,0,0,0
12,74,Pass,98,76,2,0.001,0,0,0
12,76,Pass,98,76,1,0,0,0,0
12,78,Pass,98,76,1,0,0,0,0
12,80,Pass,98,76,1,0,0,0,0
14,56,Pass,98,76,1,0,0,0,0
14,58,Pass,98,76,1,0,0,0,0
14,60,Pass,98,76,1,0,0,0,0
14,62,Pass,98,76,2,0,0,0,0
14,64,Pass,98,76,2,0.001,0,0,0
14,66,Pass,98,76,2,0.001,0,0,0
14,68,Pass,98,76,2,0.002,0,0,0
14,70,Pass,98,76,2,0.002,0,0,0
14,72,Pass,98,76,2,0.001,0,0,0
14,74,Pass,98,76,2,0.001,0,0,0
14,76,Pass,98,76,2,0,0,0,0
14,78,Pass,98,76,2,0,0,0,0
