x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,114,44,1,0,0,0,0
120,72,Pass,114,44,1,0,0,0,0
120,70,Pass,114,44,3,0.001,0,0,0
120,68,Pass,114,44,3,0.002,0,0,0
120,66,Pass,114,44,3,0.006,0,0,0
120,64,Pass,114,44,4,0.014,0,0,0
120,62,Pass,114,44,5,0.02,0,0,0
120,60,Pass,114,44,7,0.021,0,0,0
120,58,Pass,114,44,7,0.017,0,0,0
120,56,Pass,114,44,8,0.013,0,0,0
120,54,Pass,114,44,8,0.013,0,0,0
120,52,Pass,114,44,7,0.014,0,0,0
120,50,Pass,114,44,5,0.013,0,0,0
120,48,Pass,114,44,4,0.009,0,0,0
120,46,Pass,114,44,5,0.005,0,0,0
120,46,Run,114,44,1,0,0,0,0
120,44,Pass,114,44,6,0.004,0,0,0
120,44,Run,114,44,1,0,0,0,0
120,42,Pass,114,44,6,0.008,0,0,0
120,42,Run,114,44,1,0,0,0,0
120,40,Pass,114,44,5,0.023,0,0,0
120,40,Run,114,44,1,0,0,0,0
120,38,Pass,114,44,5,0.048,0,0,0
120,38,Run,114,44,1,0.001,0,0,0
120,36,Pass,114,44,6,0.069,0,0,0
120,36,Run,114,44,1,0.002,0,0,0
120,34,Pass,114,44,6,0.073,0,0,0
120,34,Run,114,44,1,0.003,0,0,0
120,32,Pass,114,44,6,0.055,0,0,0
120,32,Run,114,44,1,0.003,0,0,0
120,30,Pass,114,44,7,0.031,0,0,0
120,30,Run,114,44,1,0.002,0,0,0
120,28,Pass,114,44,7,0.013,0,0,0
120,28,Run,114,44,1,0.001,0,0,0
120,26,Pass,114,44,6,0.004,0,0,0
120,26,Run,114,44,2,0,0,0,0
120,24,Pass,114,44,6,0.001,0,0,0
120,24,Run,114,44,2,0,0,0,0
120,22,Pass,114,44,1,0,0,0,0
120,22,Run,114,44,2,0,0,0,0
120,20,Pass,114,44,2,0,0,0,0
120,20,Run,114,44,2,0,0,0,0
120,18,Run,114,44,1,0.001,0,0,0
120,18,Pass,114,44,1,0,0,0,0
120,16,Run,114,44,1,0.001,0,0,0
120,16,Pass,114,44,1,0,0,0,0
120,14,Run,114,44,1,0.001,0,0,0
120,12,Run,114,44,1,0,0,0,0
120,10,Run,114,44,1,0,0,0,0
120,8,Run,114,44,1,0,0,0,0
118,80,Pass,114,44,1,0,0,0,0
118,78,Pass,114,44,1,0,0,0,0
118,76,Pass,114,44,1,0,0,0,0
118,74,Pass,114,44,1,0,0,0,0
118,72,Pass,114,44,1,0,0,0,0
118,70,Pass,114,44,3,0.002,0,0,0
118,68,Pass,114,44,3,0.008,0,0,0
118,66,Pass,114,44,4,0.025,0,0,0
118,64,Pass,114,44,6,0.053,0,0,0
118,62,Pass,114,44,7,0.079,0,0,0
118,60,Pass,114,44,7,0.084,0,0,0
118,58,Pass,114,44,9,0.069,0,0,0
118,56,Pass,114,44,9,0.055,0,0,0
118,54,Pass,114,44,9,0.058,0,0,0
118,52,Pass,114,44,10,0.068,0,0,0
118,50,Pass,114,44,9,0.066,0,0,0
118,48,Pass,114,44,7,0.047,0,0,0
118,46,Pass,114,44,8,0.026,0,0,0
118,46,Run,114,44,1,0,0,0,0
118,44,Pass,114,44,9,0.015,0,0,0
118,44,Run,114,44,1,0,0,0,0
118,42,Pass,114,44,10,0.023,0,0,0
118,42,Run,114,44,1,0,0,0,0
118,40,Pass,114,44,8,0.057,0,0,0
118,40,Run,114,44,1,0,0,0,0
118,38,Pass,114,44,7,0.117,0,0,0
118,38,Run,114,44,1,0.001,0,0,0
118,36,Pass,114,44,7,0.172,0,0,0
118,36,Run,114,44,1,0.003,0,0,0
118,34,Pass,114,44,8,0.183,0,0,0
118,34,Run,114,44,1,0.004,0,0,0
118,32,Pass,114,44,8,0.143,0,0,0
118,32,Run,114,44,1,0.004,0,0,0
118,30,Pass,114,44,8,0.083,0,0,0
118,30,Run,114,44,1,0.003,0,0,0
118,28,Pass,114,44,8,0.036,0,0,0
118,28,Run,114,44,1,0.001,0,0,0
118,26,Pass,114,44,8,0.012,0,0,0
118,26,Run,114,44,2,0.001,0,0,0
118,24,Pass,114,44,7,0.004,0,0,0
118,24,Run,114,44,2,0,0,0,0
