x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,68,Pass,60,72,15,0.118,0,0,0
38,68,Pass,60,74,15,0.11,0,0,0
38,68,Pass,60,76,15,0.101,0,0,0
38,68,Pass,60,78,12,0.08,0,0,0
38,68,Pass,60,80,12,0.049,0,0,0
38,68,Pass,58,68,18,0.16,0,0,0
38,68,Pass,58,70,18,0.195,0,0,0
38,68,Pass,58,72,18,0.181,0,0,0
38,68,Pass,58,74,16,0.144,0,0,0
38,68,Pass,58,76,15,0.11,0,0,0
38,68,Pass,58,78,12,0.078,0,0,0
38,68,Pass,58,80,12,0.046,0,0,0
38,68,Pass,56,66,24,0.131,0,0,0.001
38,68,Pass,56,68,22,0.22,0,0,0
38,68,Pass,56,70,21,0.268,0,0,0
38,68,Pass,56,72,19,0.243,0,0,0
38,68,Pass,56,74,18,0.18,0,0,0
38,68,Pass,56,76,14,0.127,0,0,0
38,68,Pass,56,78,12,0.087,0,0,0
38,68,Pass,56,80,11,0.052,0,0,0
38,68,Pass,54,64,22,0.067,0,0,0.006
38,68,Pass,54,66,23,0.144,0,0,0.001
38,68,Pass,54,68,23,0.236,0,0,0
38,68,Pass,54,70,21,0.282,0,0,0
38,68,Pass,54,72,20,0.252,0,0,0.001
38,68,Pass,54,74,17,0.186,0,0,0.001
38,68,Pass,54,76,15,0.133,0,0,0.002
38,68,Pass,54,78,13,0.094,0,0,0.002
38,68,Pass,54,80,11,0.058,0,0,0.001
38,68,Pass,52,64,23,0.081,0,0,0.003
38,68,Pass,52,66,23,0.154,0,0,0
38,68,Pass,52,68,22,0.231,0,0,0
38,68,Pass,52,70,21,0.258,0,0,0.001
38,68,Pass,52,72,18,0.22,0,0,0.003
38,68,Pass,52,74,18,0.159,0,0,0.005
38,68,Pass,52,76,15,0.115,0,0,0.007
38,68,Pass,52,78,14,0.084,0,0,0.007
38,68,Pass,52,80,11,0.052,0,0,0.006
38,68,Pass,50,64,21,0.139,0,0,0.001
38,68,Pass,50,66,23,0.232,0,0,0
38,68,Pass,50,68,21,0.309,0,0,0.001
38,68,Pass,50,70,20,0.31,0,0,0.002
38,68,Pass,50,72,21,0.237,0,0,0.005
38,68,Pass,50,74,17,0.149,0,0,0.013
38,68,Pass,50,76,14,0.092,0,0,0.021
38,68,Pass,50,78,12,0.061,0,0,0.022
38,68,Pass,50,80,12,0.037,0,0,0.019
38,68,Pass,48,62,21,0.153,0,0,0.001
38,68,Pass,48,64,20,0.264,0,0,0
38,68,Pass,48,66,21,0.426,0,0,0
38,68,Pass,48,68,19,0.552,0,0,0.001
38,68,Pass,48,70,21,0.535,0,0,0.002
38,68,Pass,48,72,21,0.381,0,0,0.006
38,68,Pass,48,74,15,0.206,0,0,0.015
38,68,Pass,48,76,13,0.095,0,0,0.033
38,68,Pass,48,78,8,0.044,0,0,0.05
38,68,Pass,48,80,8,0.022,0,0,0.051
38,68,Pass,46,62,22,0.245,0,0,0
38,68,Pass,46,64,23,0.423,0,0,0
38,68,Pass,46,66,21,0.685,0,0,0
38,68,Pass,46,68,20,0.898,0,0,0
38,68,Pass,46,70,20,0.877,0,0,0.001
38,68,Pass,46,72,19,0.619,0,0,0.004
38,68,Pass,46,74,16,0.318,0,0,0.011
38,68,Pass,46,76,14,0.124,0,0,0.029
38,68,Pass,46,78,10,0.042,0,0,0.06
38,68,Pass,46,80,6,0.014,0,0,0.089
38,68,Pass,44,64,23,0.538,0,0,0
38,68,Pass,44,66,21,0.882,0,0,0
38,68,Pass,44,68,21,1.173,0,0,0
38,68,Pass,44,70,21,1.16,0,0,0.001
38,68,Pass,44,72,18,0.824,0,0,0.002
38,68,Pass,44,74,17,0.42,0,0,0.007
38,68,Pass,44,76,14,0.157,0,0,0.018
38,68,Pass,44,78,11,0.046,0,0,0.043
38,68,Pass,44,80,9,0.013,0,0,0.076
38,68,Pass,42,64,22,0.573,0,0,0
38,68,Pass,42,66,22,0.958,0,0,0
38,68,Pass,42,68,22,1.297,0,0,0
38,68,Pass,42,70,20,1.304,0,0,0
38,68,Pass,42,72,17,0.941,0,0,0.001
38,68,Pass,42,74,15,0.486,0,0,0.003
38,68,Pass,42,76,14,0.183,0,0,0.009
38,68,Pass,42,78,11,0.054,0,0,0.021
38,68,Pass,42,80,9,0.015,0,0,0.037
38,68,Pass,40,66,21,0.97,0,0,0
38,68,Pass,40,68,20,1.346,0,0,0
38,68,Pass,40,70,19,1.39,0,0,0
38,68,Pass,40,72,18,1.037,0,0,0
38,68,Pass,40,74,14,0.558,0,0,0.001
38,68,Pass,40,76,12,0.221,0,0,0.003
38,68,Pass,40,78,9,0.069,0,0,0.006
38,68,Pass,40,80,8,0.02,0,0,0.01
38,68,Pass,38,66,23,0.946,0,0,0
38,68,Pass,38,68,22,1.333,0,0,0
38,68,Pass,38,70,20,1.427,0,0,0
38,68,Pass,38,72,17,1.119,0,0,0
38,68,Pass,38,74,14,0.641,0,0,0
38,68,Pass,38,76,12,0.274,0,0,0.001
38,68,Pass,38,78,9,0.093,0,0,0.001
38,68,Pass,38,80,8,0.028,0,0,0.002
38,68,Pass,36,70,21,1.285,0,0,0
38,68,Pass,36,72,18,1.064,0,0,0
38,68,Pass,36,74,15,0.654,0,0,0
38,68,Pass,36,76,10,0.302,0,0,0
38,68,Pass,36,78,9,0.111,0,0,0
38,68,Pass,36,80,8,0.036,0,0,0
38,68,Pass,66,74,14,0.071,0,0,0
38,68,Pass,66,76,14,0.082,0,0,0
38,68,Pass,66,78,12,0.075,0,0,0
38,68,Pass,66,80,11,0.05,0,0,0
38,68,Pass,64,70,14,0.084,0,0,0
38,68,Pass,64,72,14,0.072,0,0,0
38,68,Pass,64,74,14,0.08,0,0,0
38,68,Pass,64,76,14,0.091,0,0,0
38,68,Pass,64,78,12,0.082,0,0,0
38,68,Pass,64,80,10,0.054,0,0,0
38,68,Pass,62,68,15,0.089,0,0,0
38,68,Pass,62,70,15,0.086,0,0,0
38,68,Pass,62,72,14,0.084,0,0,0
38,68,Pass,62,74,14,0.091,0,0,0
38,68,Pass,62,76,13,0.098,0,0,0
38,68,Pass,62,78,12,0.085,0,0,0
38,68,Pass,62,80,11,0.055,0,0,0
38,68,Pass,60,66,18,0.072,0,0,0.001
38,68,Pass,60,68,17,0.105,0,0,0
38,68,Pass,60,70,15,0.12,0,0,0
38,68,Pass,58,66,19,0.097,0,0,0.001
38,68,Pass,90,14,1,0,0,0,0
38,68,Pass,90,16,1,0,0,0,0
38,68,Pass,90,18,1,0,0,0,0
