x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Pass,62,12,18,0.045,0,0,0.008
38,34,Pass,62,14,18,0.028,0,0,0.004
38,34,Pass,62,16,17,0.034,0,0,0.001
38,34,Pass,60,8,15,0.171,0,0,0.028
38,34,Pass,60,10,17,0.144,0,0,0.022
38,34,Pass,60,12,18,0.098,0,0,0.016
38,34,Pass,60,14,18,0.056,0,0,0.011
38,34,Pass,60,16,17,0.043,0,0,0.005
38,34,Pass,60,18,12,0.068,0,0,0.001
38,34,Pass,60,20,11,0.119,0,0,0
38,34,Pass,58,6,15,0.23,0,0.001,0.072
38,34,Pass,58,8,15,0.256,0,0,0.06
38,34,Pass,58,10,17,0.235,0,0,0.044
38,34,Pass,58,12,17,0.173,0,0,0.031
38,34,Pass,58,14,18,0.106,0,0,0.023
38,34,Pass,58,16,15,0.069,0,0,0.015
38,34,Pass,58,18,13,0.067,0,0,0.006
38,34,Pass,58,20,12,0.085,0,0,0.001
38,34,Pass,58,22,14,0.1,0,0,0
38,34,Pass,58,24,11,0.092,0,0,0
38,34,Pass,56,4,14,0.18,0,0.001,0.157
38,34,Pass,56,6,15,0.262,0,0.001,0.144
38,34,Pass,56,8,15,0.319,0,0.001,0.111
38,34,Pass,56,10,16,0.321,0,0.001,0.078
38,34,Pass,56,12,16,0.269,0,0,0.053
38,34,Pass,56,14,16,0.2,0,0,0.038
38,34,Pass,56,16,15,0.144,0,0,0.026
38,34,Pass,56,18,14,0.106,0,0,0.015
38,34,Pass,56,20,15,0.08,0,0,0.006
38,34,Pass,56,22,15,0.062,0,0,0.002
38,34,Pass,56,24,15,0.047,0,0,0
38,34,Pass,54,2,12,0.088,0,0.001,0.274
38,34,Pass,54,4,13,0.169,0,0.001,0.269
38,34,Pass,54,6,15,0.267,0,0.002,0.227
38,34,Pass,54,8,15,0.355,0,0.002,0.165
38,34,Pass,54,10,15,0.409,0,0.001,0.108
38,34,Pass,54,12,17,0.415,0,0.001,0.069
38,34,Pass,54,14,16,0.373,0,0.001,0.048
38,34,Pass,54,16,17,0.295,0,0,0.033
38,34,Pass,54,18,16,0.205,0,0,0.021
38,34,Pass,54,20,16,0.122,0,0,0.011
38,34,Pass,54,22,19,0.064,0,0,0.005
38,34,Pass,54,24,16,0.032,0,0,0.002
38,34,Pass,54,26,15,0.023,1,0,0
38,34,Pass,52,2,12,0.07,0,0.001,0.383
38,34,Pass,52,4,14,0.146,0,0.002,0.35
38,34,Pass,52,6,14,0.248,0,0.002,0.279
38,34,Pass,52,8,14,0.371,0,0.002,0.187
38,34,Pass,52,10,16,0.507,0,0.002,0.113
38,34,Pass,52,12,15,0.607,0,0.001,0.071
38,34,Pass,52,14,15,0.603,0,0.001,0.051
38,34,Pass,52,16,16,0.489,0,0.001,0.037
38,34,Pass,52,18,17,0.33,0,0,0.025
38,34,Pass,52,20,14,0.187,0,0,0.014
38,34,Pass,52,22,18,0.089,0,0,0.007
38,34,Pass,52,24,18,0.037,0,0,0.003
38,34,Pass,52,26,17,0.026,0,0,0
38,34,Pass,50,2,10,0.048,0,0.001,0.432
38,34,Pass,50,4,11,0.107,0,0.001,0.376
38,34,Pass,50,6,12,0.201,0,0.002,0.277
38,34,Pass,50,8,13,0.352,0,0.002,0.169
38,34,Pass,50,10,15,0.559,0,0.002,0.099
38,34,Pass,50,12,15,0.736,0,0.002,0.067
38,34,Pass,50,14,14,0.76,0,0.001,0.051
38,34,Pass,50,16,13,0.619,0,0.001,0.039
38,34,Pass,50,18,15,0.416,0,0,0.027
38,34,Pass,50,20,16,0.242,0,0,0.016
