x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,78,72,94,2.408,1,0,0.004
46,74,Pass,78,74,92,2.599,1,0,0.006
46,74,Pass,78,76,85,2.367,1,0,0.007
46,74,Pass,78,78,78,1.779,1,0,0.007
46,74,Pass,78,80,72,1.076,1,0,0.006
46,74,Pass,76,68,108,1.231,1,0,0.001
46,74,Pass,76,70,108,1.89,1,0,0.001
46,74,Pass,76,72,107,2.511,1,0,0.002
46,74,Pass,76,74,100,2.84,1,0,0.003
46,74,Pass,76,76,95,2.731,1,0,0.004
46,74,Pass,76,78,86,2.206,1,0,0.004
46,74,Pass,76,80,79,1.459,1,0,0.004
46,74,Pass,74,68,120,1.397,1,0,0.001
46,74,Pass,74,70,116,2.152,1,0,0.001
46,74,Pass,74,72,113,2.928,1,0,0.002
46,74,Pass,74,74,109,3.416,1,0,0.003
46,74,Pass,74,76,100,3.402,1,0,0.004
46,74,Pass,74,78,95,2.865,1,0,0.005
46,74,Pass,74,80,83,1.991,1,0,0.005
46,74,Pass,72,66,124,1.132,1,0,0
46,74,Pass,72,68,127,1.683,1,0,0.001
46,74,Pass,72,70,119,2.607,1,0,0.001
46,74,Pass,72,72,116,3.632,1,0,0.002
46,74,Pass,72,74,115,4.289,1,0,0.003
46,74,Pass,72,76,104,4.252,1,0.001,0.004
46,74,Pass,72,78,96,3.541,1,0.001,0.005
46,74,Pass,72,80,87,2.443,1,0,0.005
46,74,Pass,70,66,132,1.448,2,0,0
46,74,Pass,70,68,133,2.077,1,0,0
46,74,Pass,70,70,125,3.262,1,0,0.001
46,74,Pass,70,72,115,4.626,1,0,0.002
46,74,Pass,70,74,112,5.417,1,0,0.003
46,74,Pass,70,76,110,5.162,1,0.001,0.004
46,74,Pass,70,78,99,4.052,1,0.001,0.005
46,74,Pass,70,80,87,2.632,1,0,0.005
46,74,Pass,68,64,131,1.743,3,0,0
46,74,Pass,68,66,143,1.888,2,0,0
46,74,Pass,68,68,142,2.631,1,0,0
46,74,Pass,68,70,137,4.089,1,0,0.001
46,74,Pass,68,72,125,5.762,1,0,0.001
46,74,Pass,68,74,119,6.59,1,0,0.002
46,74,Pass,68,76,115,5.971,1,0,0.002
46,74,Pass,68,78,102,4.344,1,0,0.003
46,74,Pass,68,80,90,2.579,1,0,0.004
46,74,Pass,66,58,87,2.533,2,0,0.003
46,74,Pass,66,60,104,2.448,2,0,0.001
46,74,Pass,66,62,122,2.203,2,0,0.001
46,74,Pass,66,64,144,2.12,2,0,0
46,74,Pass,66,66,152,2.366,2,0,0
46,74,Pass,66,68,151,3.18,1,0,0
46,74,Pass,66,70,146,4.743,1,0,0
46,74,Pass,66,72,132,6.498,1,0,0.001
46,74,Pass,66,74,121,7.223,1,0,0.001
46,74,Pass,66,76,115,6.279,1,0,0.001
46,74,Pass,66,78,105,4.291,1,0,0.002
46,74,Pass,66,80,92,2.343,1,0,0.002
46,74,Pass,64,56,90,1.75,3,0,0.007
46,74,Pass,64,58,98,2.125,2,0,0.004
46,74,Pass,64,60,109,2.248,2,0,0.002
46,74,Pass,64,62,130,2.265,2,0,0.001
46,74,Pass,64,64,150,2.358,2,0,0
46,74,Pass,64,66,159,2.649,3,0,0
46,74,Pass,64,68,157,3.403,1,0,0
46,74,Pass,64,70,152,4.815,1,0,0
46,74,Pass,64,72,141,6.34,1,0,0
46,74,Pass,64,74,119,6.831,1,0,0
46,74,Pass,64,76,111,5.754,1,0,0.001
46,74,Pass,64,78,102,3.779,1,0,0.001
46,74,Pass,64,80,93,1.953,1,0,0.001
46,74,Pass,62,54,94,0.935,4,0,0.011
46,74,Pass,62,56,104,1.387,4,0,0.006
46,74,Pass,62,58,114,1.83,4,0,0.003
46,74,Pass,62,60,122,2.175,4,0,0.002
46,74,Pass,62,62,132,2.41,3,0,0.001
46,74,Pass,62,64,157,2.551,3,0,0.001
46,74,Pass,62,66,170,2.73,3,0,0.001
46,74,Pass,62,68,163,3.284,2,0,0
46,74,Pass,62,70,155,4.385,2,0,0
46,74,Pass,62,72,141,5.505,2,0,0
46,74,Pass,62,74,129,5.707,2,0,0
46,74,Pass,62,76,114,4.659,1,0,0
46,74,Pass,62,78,100,2.977,1,0,0.001
46,74,Pass,62,80,90,1.496,1,0,0.001
46,74,Pass,60,52,93,0.587,4,0,0.01
46,74,Pass,60,54,104,0.948,4,0,0.009
46,74,Pass,60,56,115,1.4,4,0,0.007
46,74,Pass,60,58,128,1.928,4,0,0.005
46,74,Pass,60,60,136,2.482,4,0,0.004
46,74,Pass,60,62,152,2.905,4,0,0.003
46,74,Pass,60,64,158,3.014,4,0,0.003
46,74,Pass,60,66,168,2.95,2,0,0.002
46,74,Pass,60,68,164,3.185,1,0,0.001
46,74,Pass,60,70,159,3.93,2,0,0
46,74,Pass,60,72,150,4.67,2,0,0
46,74,Pass,60,74,132,4.628,2,0,0
46,74,Pass,60,76,114,3.637,2,0,0
46,74,Pass,60,78,100,2.255,1,0,0
46,74,Pass,60,80,83,1.108,1,0,0.001
46,74,Pass,58,52,104,0.862,4,0,0.016
46,74,Pass,58,54,113,1.316,4,0.001,0.017
46,74,Pass,58,56,127,1.819,4,0.001,0.016
46,74,Pass,58,58,138,2.42,4,0.001,0.014
46,74,Pass,58,60,152,3.154,5,0.001,0.01
46,74,Pass,58,62,161,3.784,5,0.001,0.008
46,74,Pass,58,64,164,3.907,3,0.001,0.006
46,74,Pass,58,66,165,3.565,3,0.001,0.005
46,74,Pass,58,68,162,3.367,1,0,0.003
46,74,Pass,58,70,157,3.702,1,0,0.001
46,74,Pass,58,72,148,4.145,2,0,0
46,74,Pass,58,74,132,3.977,2,0,0
46,74,Pass,58,76,113,3.038,2,0,0
46,74,Pass,58,78,94,1.826,2,0,0
46,74,Pass,58,80,78,0.87,1,0,0.001
46,74,Pass,56,52,111,1.457,5,0.002,0.035
46,74,Pass,56,54,127,2.076,4,0.002,0.038
46,74,Pass,56,56,139,2.632,4,0.003,0.037
46,74,Pass,56,58,152,3.223,5,0.003,0.031
46,74,Pass,56,60,157,4.013,5,0.003,0.022
46,74,Pass,56,62,168,4.784,5,0.002,0.015
46,74,Pass,56,64,166,4.954,4,0.002,0.011
46,74,Pass,56,66,165,4.382,4,0.001,0.008
46,74,Pass,56,68,160,3.718,3,0.001,0.005
46,74,Pass,56,70,151,3.574,2,0,0.002
46,74,Pass,56,72,141,3.747,2,0,0.001
46,74,Pass,56,74,131,3.558,2,0,0.001
46,74,Pass,56,76,110,2.734,1,0,0.001
46,74,Pass,56,78,87,1.644,1,0,0.001
46,74,Pass,56,80,67,0.778,1,0,0.003
46,74,Pass,54,52,120,2.44,5,0.005,0.061
46,74,Pass,54,54,132,3.3,5,0.007,0.064
46,74,Pass,54,56,142,3.877,5,0.008,0.062
46,74,Pass,54,58,157,4.305,5,0.007,0.052
46,74,Pass,54,60,166,4.897,5,0.006,0.036
46,74,Pass,54,62,170,5.543,5,0.004,0.023
46,74,Pass,54,64,166,5.654,4,0.003,0.015
46,74,Pass,54,66,165,4.949,4,0.002,0.011
46,74,Pass,54,68,153,3.967,3,0.001,0.008
46,74,Pass,54,70,147,3.412,2,0,0.005
46,74,Pass,54,72,134,3.325,2,0,0.002
46,74,Pass,54,74,122,3.154,2,0,0.002
46,74,Pass,54,76,101,2.51,2,0,0.004
46,74,Pass,54,78,79,1.58,2,0,0.008
46,74,Pass,54,80,65,0.786,1,0,0.014
46,74,Pass,52,52,129,3.604,4,0.01,0.087
46,74,Pass,52,54,139,4.777,4,0.013,0.088
46,74,Pass,52,56,150,5.381,5,0.014,0.082
46,74,Pass,52,58,159,5.544,6,0.012,0.068
46,74,Pass,52,60,169,5.689,6,0.009,0.048
