x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,82,58,35,0.732,0,0,0
70,56,Pass,82,60,30,0.306,0,0,0
70,56,Pass,80,52,44,1.938,0,0,0.001
70,56,Pass,80,54,39,1.908,0,0,0.001
70,56,Pass,80,56,38,1.469,0,0,0
70,56,Pass,80,58,38,0.858,0,0,0
70,56,Pass,80,60,36,0.379,0,0,0
70,56,Pass,80,62,33,0.134,0,0,0.002
70,56,Pass,80,64,35,0.052,0,0,0.009
70,56,Pass,80,66,34,0.044,0,0,0.018
70,56,Pass,78,50,46,1.72,1,0,0.001
70,56,Pass,78,52,47,1.927,1,0,0.001
70,56,Pass,78,54,43,1.866,1,0,0.001
70,56,Pass,78,56,42,1.465,1,0,0
70,56,Pass,78,58,43,0.902,1,0,0
70,56,Pass,78,60,41,0.438,0,0,0
70,56,Pass,78,62,41,0.184,0,0,0.001
70,56,Pass,78,64,42,0.094,0,0,0.007
70,56,Pass,78,66,39,0.083,0,0,0.013
70,56,Pass,78,68,34,0.101,0,0,0.013
70,56,Pass,76,48,52,1.518,2,0,0.001
70,56,Pass,76,50,50,1.626,2,0,0.001
70,56,Pass,76,52,52,1.66,3,0,0.001
70,56,Pass,76,54,54,1.561,2,0,0.001
70,56,Pass,76,56,50,1.261,2,0,0
70,56,Pass,76,58,49,0.836,2,0,0
70,56,Pass,76,60,47,0.463,2,0,0.001
70,56,Pass,76,62,49,0.256,1,0,0.001
70,56,Pass,76,64,48,0.189,0,0,0.003
70,56,Pass,76,66,41,0.182,0,0,0.006
70,56,Pass,76,68,37,0.187,0,0,0.007
70,56,Pass,74,48,59,1.564,4,0,0.001
70,56,Pass,74,50,59,1.477,4,0,0.001
70,56,Pass,74,52,59,1.329,4,0,0.001
70,56,Pass,74,54,55,1.168,4,0,0.001
70,56,Pass,74,56,57,0.96,4,0,0.002
70,56,Pass,74,58,54,0.699,3,0,0.002
70,56,Pass,74,60,50,0.479,2,0,0.002
70,56,Pass,74,62,52,0.39,2,0,0.002
70,56,Pass,74,64,47,0.402,2,0,0.001
70,56,Pass,74,66,39,0.415,0,0,0.002
70,56,Pass,74,68,40,0.381,0,0,0.002
70,56,Pass,74,70,35,0.324,0,0,0.002
70,56,Pass,72,46,58,1.545,4,0,0
70,56,Pass,72,48,62,1.564,4,0,0.001
70,56,Pass,72,50,64,1.413,4,0,0.001
70,56,Pass,72,52,61,1.165,4,0,0.004
70,56,Pass,72,54,59,0.936,4,0,0.008
70,56,Pass,72,56,59,0.767,4,0,0.012
70,56,Pass,72,58,51,0.638,3,0,0.013
70,56,Pass,72,60,53,0.584,3,0,0.009
70,56,Pass,72,62,52,0.653,2,0,0.004
70,56,Pass,72,64,43,0.783,2,0,0.001
70,56,Pass,72,66,41,0.823,1,0,0.001
70,56,Pass,72,68,39,0.715,0,0,0.001
70,56,Pass,72,70,36,0.548,0,0,0.001
70,56,Pass,70,46,60,1.49,4,0,0
70,56,Pass,70,48,64,1.607,4,0,0.001
70,56,Pass,70,50,67,1.545,4,0,0.004
70,56,Pass,70,52,64,1.284,4,0,0.011
70,56,Pass,70,54,62,0.997,4,0.001,0.026
70,56,Pass,70,56,62,0.836,4,0.001,0.04
70,56,Pass,70,58,56,0.8,4,0.001,0.038
70,56,Pass,70,60,50,0.867,3,0.001,0.022
70,56,Pass,70,62,50,1.04,3,0,0.008
70,56,Pass,70,64,41,1.234,2,0,0.002
70,56,Pass,70,66,42,1.267,2,0,0
70,56,Pass,70,68,38,1.063,1,0,0
70,56,Pass,70,70,37,0.767,0,0,0
70,56,Pass,68,46,62,1.426,4,0,0.001
70,56,Pass,68,48,61,1.722,4,0,0.002
70,56,Pass,68,50,64,1.814,4,0,0.008
70,56,Pass,68,52,67,1.586,4,0.001,0.023
