x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,58,Pass,88,56,7,0.1,0,0,0
54,58,Pass,88,58,6,0.067,0,0,0
54,58,Pass,88,60,5,0.032,0,0,0
54,58,Pass,88,62,3,0.011,0,0,0
54,58,Pass,88,64,3,0.005,0,0,0
54,58,Pass,88,66,4,0.005,0,0,0
54,58,Pass,86,52,7,0.135,0,0,0
54,58,Pass,86,54,7,0.175,0,0,0
54,58,Pass,86,56,7,0.165,0,0,0
54,58,Pass,86,58,7,0.111,0,0,0
54,58,Pass,86,60,7,0.053,0,0,0
54,58,Pass,86,62,6,0.019,0,0,0
54,58,Pass,86,64,5,0.008,0,0,0
54,58,Pass,86,66,5,0.007,0,0,0
54,58,Pass,86,68,5,0.008,0,0,0
54,58,Pass,84,50,9,0.103,0,0,0
54,58,Pass,84,52,8,0.162,0,0,0
54,58,Pass,84,54,8,0.205,0,0,0
54,58,Pass,84,56,10,0.193,0,0,0
54,58,Pass,84,58,11,0.134,0,0,0
54,58,Pass,84,60,9,0.069,0,0,0
54,58,Pass,84,62,8,0.029,0,0,0
54,58,Pass,84,64,7,0.012,0,0,0
54,58,Pass,84,66,9,0.008,0,0,0
54,58,Pass,84,68,7,0.01,0,0,0
54,58,Pass,84,70,7,0.015,0,0,0
54,58,Pass,82,50,9,0.102,0,0,0
54,58,Pass,82,52,11,0.149,0,0,0
54,58,Pass,82,54,11,0.182,0,0,0
54,58,Pass,82,56,10,0.175,0,0,0
54,58,Pass,82,58,11,0.133,0,0,0
54,58,Pass,82,60,10,0.085,0,0,0
54,58,Pass,82,62,9,0.049,0,0,0
54,58,Pass,82,64,9,0.026,0,0,0
54,58,Pass,82,66,9,0.016,0,0,0
54,58,Pass,82,68,8,0.018,0,0,0
54,58,Pass,82,70,7,0.032,0,0,0.001
54,58,Pass,82,72,7,0.057,0,0,0.001
54,58,Pass,80,48,12,0.063,0,0,0
54,58,Pass,80,50,12,0.098,0,0,0
54,58,Pass,80,52,12,0.133,0,0,0
54,58,Pass,80,54,11,0.155,0,0,0
54,58,Pass,80,56,12,0.157,0,0,0
54,58,Pass,80,58,13,0.146,0,0,0
54,58,Pass,80,60,12,0.125,0,0,0
54,58,Pass,80,62,11,0.093,0,0,0
54,58,Pass,80,64,13,0.058,0,0,0.004
54,58,Pass,80,66,12,0.036,0,0,0.014
54,58,Pass,80,68,12,0.038,0,0,0.019
54,58,Pass,80,70,11,0.068,0,0,0.011
54,58,Pass,80,72,10,0.121,0,0,0.005
54,58,Pass,78,48,13,0.07,0,0,0
54,58,Pass,78,50,12,0.118,0,0,0
54,58,Pass,78,52,12,0.161,0,0,0
54,58,Pass,78,54,12,0.184,0,0,0
54,58,Pass,78,56,13,0.193,0,0,0
54,58,Pass,78,58,14,0.2,0,0,0
54,58,Pass,78,60,18,0.193,0,0,0.001
54,58,Pass,78,62,16,0.156,0,0,0.004
54,58,Pass,78,64,16,0.103,0,0,0.016
54,58,Pass,78,66,15,0.068,0,0,0.049
54,58,Pass,78,68,12,0.071,0,0,0.066
54,58,Pass,78,70,11,0.115,0,0,0.04
54,58,Pass,78,72,12,0.191,0,0,0.017
54,58,Pass,76,48,16,0.085,0,0,0
54,58,Pass,76,50,13,0.16,0,0,0
54,58,Pass,76,52,14,0.235,1,0,0
54,58,Pass,76,54,16,0.276,1,0,0
54,58,Pass,76,56,17,0.281,1,0,0
54,58,Pass,76,58,18,0.275,1,0,0
54,58,Pass,76,60,18,0.255,1,0,0.003
54,58,Pass,76,62,18,0.205,0,0,0.013
54,58,Pass,76,64,18,0.145,0,0,0.054
54,58,Pass,76,66,16,0.112,0,0,0.138
54,58,Pass,76,68,16,0.121,0,0.001,0.178
54,58,Pass,76,70,15,0.164,0,0.001,0.128
54,58,Pass,76,72,15,0.231,0,0,0.062
54,58,Pass,74,48,21,0.096,2,0,0.002
54,58,Pass,74,50,20,0.199,2,0,0.002
54,58,Pass,74,52,19,0.313,2,0,0.001
54,58,Pass,74,54,17,0.377,2,0,0.001
54,58,Pass,74,56,19,0.369,2,0,0.001
54,58,Pass,74,58,20,0.324,2,0,0.002
54,58,Pass,74,60,18,0.273,1,0,0.008
54,58,Pass,74,62,20,0.218,1,0,0.041
54,58,Pass,74,64,18,0.179,1,0.001,0.141
54,58,Pass,74,66,17,0.184,0,0.002,0.273
