x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,70,112,1,0.001,0,0,0
120,118,Pass,70,112,3,0.004,0,0,0
120,116,Pass,70,112,3,0.021,0,0,0
120,114,Pass,70,112,4,0.076,0,0,0
120,112,Pass,70,112,4,0.19,0,0,0
120,110,Pass,70,112,4,0.333,0,0,0
120,108,Pass,70,112,5,0.406,0,0,0
120,106,Pass,70,112,6,0.346,0,0,0
120,104,Pass,70,112,7,0.206,0,0,0
120,102,Pass,70,112,6,0.086,0,0,0
120,100,Pass,70,112,6,0.026,0,0,0
120,98,Pass,70,112,8,0.006,0,0,0
120,96,Pass,70,112,11,0.001,0,0,0
120,94,Pass,70,112,16,0.002,0,0,0
120,92,Pass,70,112,17,0.008,0,0,0
120,90,Pass,70,112,21,0.026,0,0,0
120,88,Pass,70,112,23,0.062,0,0,0
120,86,Pass,70,112,23,0.105,0,0,0
120,84,Pass,70,112,22,0.127,0,0,0
120,82,Pass,70,112,23,0.108,0,0,0
120,80,Pass,70,112,21,0.067,0,0,0
120,78,Pass,70,112,18,0.032,0,0,0
120,76,Pass,70,112,16,0.014,0,0,0
120,74,Pass,70,112,12,0.006,0,0,0
120,72,Pass,70,112,5,0.002,0,0,0
120,70,Pass,70,112,3,0.001,0,0,0
120,68,Pass,70,112,3,0,0,0,0
120,66,Pass,70,112,3,0,0,0,0
120,64,Pass,70,112,1,0,0,0,0
118,120,Pass,70,112,2,0.001,0,0,0
118,118,Pass,70,112,3,0.005,0,0,0
118,116,Pass,70,112,4,0.026,0,0,0
118,114,Pass,70,112,4,0.092,0,0,0
118,114,Run,70,112,1,0,0,0,0
118,112,Pass,70,112,4,0.23,0,0,0
118,112,Run,70,112,1,0,0,0,0
118,110,Pass,70,112,5,0.401,0,0,0
118,110,Run,70,112,1,0,0,0,0
118,108,Pass,70,112,7,0.49,0,0,0
118,108,Run,70,112,1,0,0,0,0
118,106,Pass,70,112,8,0.418,0,0,0
118,106,Run,70,112,1,0,0,0,0
118,104,Pass,70,112,9,0.252,0,0,0
118,104,Run,70,112,1,0,0,0,0
118,102,Pass,70,112,10,0.109,0,0,0
118,102,Run,70,112,1,0,0,0,0
118,100,Pass,70,112,10,0.037,0,0,0
118,98,Pass,70,112,10,0.012,0,0,0
118,96,Pass,70,112,22,0.005,0,0,0
118,94,Pass,70,112,23,0.008,0,0,0
118,92,Pass,70,112,27,0.024,0,0,0
118,90,Pass,70,112,26,0.07,0,0,0
118,88,Pass,70,112,28,0.163,0,0,0
118,86,Pass,70,112,26,0.276,0,0,0
118,84,Pass,70,112,24,0.332,0,0,0
118,82,Pass,70,112,23,0.284,0,0,0
118,80,Pass,70,112,23,0.177,0,0,0
118,78,Pass,70,112,21,0.086,0,0,0
118,76,Pass,70,112,18,0.038,0,0,0
118,74,Pass,70,112,15,0.017,0,0,0
118,72,Pass,70,112,9,0.007,0,0,0
118,70,Pass,70,112,4,0.003,0,0,0
118,68,Pass,70,112,3,0.001,0,0,0
118,66,Pass,70,112,3,0,0,0,0
118,64,Pass,70,112,2,0,0,0,0
116,120,Pass,70,112,4,0.001,0,0,0
116,118,Pass,70,112,6,0.005,0,0,0
116,116,Pass,70,112,6,0.024,0,0,0
116,116,Run,70,112,1,0,0,0,0
116,114,Pass,70,112,7,0.082,0,0,0
116,114,Run,70,112,1,0.001,0,0,0
116,112,Pass,70,112,7,0.201,0,0,0
116,112,Run,70,112,1,0.001,0,0,0
116,110,Pass,70,112,9,0.348,0,0,0
116,110,Run,70,112,1,0.002,0,0,0
116,108,Pass,70,112,10,0.424,0,0,0
116,108,Run,70,112,1,0.003,0,0,0
116,106,Pass,70,112,11,0.366,0,0,0
116,106,Run,70,112,1,0.002,0,0,0
116,104,Pass,70,112,13,0.231,0,0,0
116,104,Run,70,112,1,0.001,0,0,0
116,102,Pass,70,112,15,0.117,0,0,0
116,102,Run,70,112,1,0.001,0,0,0
116,100,Pass,70,112,18,0.058,0,0,0
116,100,Run,70,112,1,0,0,0,0
116,98,Pass,70,112,17,0.032,0,0,0
116,96,Pass,70,112,28,0.02,0,0,0
116,94,Pass,70,112,32,0.024,0,0,0
116,92,Pass,70,112,31,0.056,0,0,0
116,90,Pass,70,112,31,0.148,0,0,0
116,88,Pass,70,112,32,0.326,0,0,0
116,86,Pass,70,112,32,0.539,0,0,0
116,84,Pass,70,112,32,0.646,0,0,0
116,82,Pass,70,112,30,0.555,0,0,0
116,80,Pass,70,112,29,0.349,0,0,0
116,78,Pass,70,112,27,0.173,0,0,0
116,76,Pass,70,112,22,0.078,0,0,0
116,74,Pass,70,112,20,0.036,0,0,0
116,72,Pass,70,112,13,0.016,0,0,0
116,70,Pass,70,112,4,0.006,0,0,0
116,68,Pass,70,112,3,0.002,0,0,0
116,66,Pass,70,112,3,0,0,0,0
116,64,Pass,70,112,2,0,0,0,0
116,62,Pass,70,112,1,0,0,0,0
114,120,Pass,70,112,9,0.001,0,0,0
114,118,Pass,70,112,9,0.005,0,0,0
114,118,Run,70,112,1,0,0,0,0
114,116,Pass,70,112,11,0.02,0,0,0
114,116,Run,70,112,1,0.001,0,0,0
114,114,Pass,70,112,12,0.063,0,0,0
114,114,Run,70,112,1,0.002,0,0,0
114,112,Pass,70,112,11,0.146,0,0,0
114,112,Run,70,112,1,0.006,0,0,0
114,110,Pass,70,112,10,0.244,0,0,0
114,110,Run,70,112,1,0.01,0,0,0
114,108,Pass,70,112,13,0.296,0,0,0
114,108,Run,70,112,2,0.013,0,0,0
114,106,Pass,70,112,15,0.268,0,0,0
114,106,Run,70,112,2,0.011,0,0,0
114,104,Pass,70,112,15,0.204,0,0,0
114,104,Run,70,112,2,0.007,0,0,0
114,102,Pass,70,112,20,0.158,0,0,0
114,102,Run,70,112,3,0.003,0,0,0
114,100,Pass,70,112,21,0.128,0,0,0
114,100,Run,70,112,2,0.001,0,0,0
114,98,Pass,70,112,26,0.093,0,0,0
