x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,90,64,70,1.097,4,0,0.008
74,50,Pass,90,66,77,0.944,3,0.001,0.019
74,50,Pass,90,68,80,1.098,3,0.001,0.036
74,50,Pass,90,70,78,1.697,3,0.002,0.038
74,50,Pass,90,72,71,2.434,1,0.002,0.032
74,50,Pass,90,74,68,2.75,1,0.002,0.026
74,50,Pass,90,76,60,2.35,1,0.002,0.02
74,50,Pass,88,62,78,1.506,3,0.001,0.011
74,50,Pass,88,64,85,1.367,4,0.001,0.014
74,50,Pass,88,66,89,1.166,3,0.001,0.027
74,50,Pass,88,68,86,1.316,2,0.002,0.048
74,50,Pass,88,70,82,1.963,2,0.003,0.053
74,50,Pass,88,72,76,2.739,1,0.004,0.046
74,50,Pass,88,74,69,3.034,1,0.004,0.037
74,50,Pass,88,76,65,2.564,1,0.002,0.029
74,50,Pass,88,78,59,1.635,1,0.001,0.022
74,50,Pass,86,60,70,1.544,2,0.001,0.023
74,50,Pass,86,62,80,1.702,2,0.001,0.02
74,50,Pass,86,64,91,1.54,3,0.001,0.022
74,50,Pass,86,66,93,1.314,2,0.001,0.034
74,50,Pass,86,68,87,1.434,2,0.002,0.053
74,50,Pass,86,70,85,2.025,2,0.004,0.06
74,50,Pass,86,72,81,2.735,1,0.005,0.055
74,50,Pass,86,74,72,3.004,1,0.004,0.045
74,50,Pass,86,76,69,2.569,1,0.003,0.035
74,50,Pass,86,78,63,1.688,1,0.001,0.026
74,50,Pass,86,80,58,0.846,1,0.001,0.019
74,50,Pass,84,58,74,1.349,2,0.002,0.041
74,50,Pass,84,60,78,1.74,2,0.002,0.032
74,50,Pass,84,62,79,1.882,2,0.002,0.03
74,50,Pass,84,64,95,1.709,2,0.002,0.029
74,50,Pass,84,66,93,1.497,2,0.002,0.033
74,50,Pass,84,68,92,1.587,2,0.002,0.044
74,50,Pass,84,70,92,2.06,2,0.003,0.052
74,50,Pass,84,72,85,2.645,1,0.004,0.05
74,50,Pass,84,74,75,2.906,1,0.004,0.042
74,50,Pass,84,76,69,2.582,1,0.003,0.033
74,50,Pass,84,78,64,1.809,1,0.001,0.024
74,50,Pass,84,80,60,0.985,1,0.001,0.016
74,50,Pass,82,58,77,1.467,2,0.002,0.039
74,50,Pass,82,60,79,1.839,2,0.002,0.036
74,50,Pass,82,62,80,1.97,2,0.002,0.034
74,50,Pass,82,64,93,1.861,2,0.002,0.031
74,50,Pass,82,66,91,1.771,2,0.002,0.027
74,50,Pass,82,68,98,1.919,2,0.002,0.027
74,50,Pass,82,70,96,2.3,2,0.002,0.03
74,50,Pass,82,72,90,2.729,1,0.003,0.032
74,50,Pass,82,74,80,2.937,1,0.003,0.028
74,50,Pass,82,76,72,2.695,1,0.002,0.022
74,50,Pass,82,78,65,2.017,1,0.001,0.016
74,50,Pass,82,80,61,1.196,1,0,0.01
74,50,Pass,80,58,80,1.381,2,0.001,0.033
74,50,Pass,80,60,77,1.67,2,0.002,0.035
74,50,Pass,80,62,80,1.823,2,0.002,0.033
74,50,Pass,80,64,93,1.882,2,0.002,0.027
74,50,Pass,80,66,98,2.04,1,0.001,0.02
74,50,Pass,80,68,97,2.364,2,0.001,0.015
74,50,Pass,80,70,92,2.739,1,0.001,0.015
74,50,Pass,80,72,89,3.028,1,0.001,0.015
74,50,Pass,80,74,80,3.109,1,0.001,0.014
74,50,Pass,80,76,72,2.84,1,0.001,0.011
74,50,Pass,80,78,68,2.192,1,0.001,0.008
74,50,Pass,80,80,59,1.377,1,0,0.005
74,50,Pass,78,58,87,1.141,2,0.001,0.024
74,50,Pass,78,60,81,1.325,2,0.001,0.028
74,50,Pass,78,62,84,1.523,2,0.001,0.027
74,50,Pass,78,64,96,1.782,1,0.001,0.022
74,50,Pass,78,66,98,2.188,2,0.001,0.017
74,50,Pass,78,68,95,2.677,1,0.001,0.013
74,50,Pass,78,70,89,3.073,1,0.001,0.01
74,50,Pass,78,72,83,3.27,2,0.001,0.008
74,50,Pass,78,74,74,3.221,2,0.001,0.006
74,50,Pass,78,76,71,2.855,2,0,0.005
74,50,Pass,78,78,67,2.186,2,0,0.004
74,50,Pass,78,80,55,1.397,0,0,0.003
74,50,Pass,76,58,87,0.98,3,0,0.012
74,50,Pass,76,60,84,1.065,3,0.001,0.017
74,50,Pass,76,62,86,1.283,2,0.001,0.018
74,50,Pass,76,64,94,1.664,2,0.001,0.018
74,50,Pass,76,66,95,2.188,1,0.001,0.017
74,50,Pass,76,68,89,2.705,1,0.001,0.014
74,50,Pass,76,70,81,3.052,1,0.001,0.01
74,50,Pass,76,72,78,3.181,1,0.001,0.006
74,50,Pass,76,74,69,3.053,1,0,0.004
74,50,Pass,76,76,67,2.611,1,0,0.003
74,50,Pass,76,78,62,1.928,1,0,0.002
74,50,Pass,76,80,56,1.201,1,0,0.002
74,50,Pass,74,58,84,1.062,3,0,0.004
74,50,Pass,74,60,75,1.039,1,0,0.007
74,50,Pass,74,62,86,1.194,2,0,0.011
74,50,Pass,74,64,84,1.571,1,0.001,0.015
74,50,Pass,74,66,86,2.079,1,0.001,0.017
74,50,Pass,74,68,86,2.512,1,0.001,0.015
74,50,Pass,74,70,83,2.74,1,0.001,0.011
74,50,Pass,74,72,75,2.776,1,0.001,0.007
74,50,Pass,74,74,69,2.594,1,0,0.004
74,50,Pass,74,76,64,2.131,1,0,0.003
74,50,Pass,74,78,58,1.487,1,0,0.002
74,50,Pass,74,80,53,0.871,1,0,0.002
74,50,Pass,72,58,73,1.392,1,0,0.002
74,50,Pass,72,60,75,1.262,1,0,0.003
74,50,Pass,72,62,84,1.275,2,0,0.006
74,50,Pass,72,64,82,1.527,1,0.001,0.01
74,50,Pass,72,66,77,1.928,1,0.001,0.013
74,50,Pass,72,68,73,2.242,1,0.001,0.013
74,50,Pass,72,70,73,2.329,1,0.001,0.01
74,50,Pass,72,72,68,2.237,1,0,0.007
74,50,Pass,72,74,64,1.986,1,0,0.005
74,50,Pass,72,76,61,1.544,1,0,0.004
74,50,Pass,72,78,52,1.004,1,0,0.003
74,50,Pass,72,80,47,0.541,1,0,0.003
