x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,16,Pass,120,28,1,0.001,0,0,0
48,16,Pass,120,30,1,0.003,0,0,0
48,16,Pass,120,32,1,0.009,0,0,0
48,16,Pass,120,34,2,0.019,0,0,0
48,16,Pass,120,36,2,0.031,0,0,0
48,16,Pass,120,38,2,0.036,0,0,0
48,16,Pass,120,40,2,0.035,0,0,0
48,16,Pass,120,42,2,0.03,0,0,0
48,16,Pass,120,44,5,0.024,0,0,0
48,16,Pass,120,46,5,0.016,0,0,0
48,16,Pass,118,26,2,0,0,0,0.04
48,16,Pass,118,28,2,0.002,0,0,0.014
48,16,Pass,118,30,2,0.011,0,0,0.005
48,16,Pass,118,32,3,0.035,0,0,0.002
48,16,Pass,118,34,3,0.078,0,0,0.001
48,16,Pass,118,36,4,0.122,0,0,0
48,16,Pass,118,38,4,0.141,0,0,0
48,16,Pass,118,40,6,0.126,0,0,0
48,16,Pass,118,42,6,0.099,0,0,0
48,16,Pass,118,44,7,0.073,0,0,0
48,16,Pass,118,46,7,0.048,0,0,0
48,16,Pass,118,48,6,0.025,0,0,0
48,16,Pass,116,26,2,0.001,0,0,0.091
48,16,Pass,116,28,2,0.007,0,0,0.035
48,16,Pass,116,30,2,0.031,0,0,0.013
48,16,Pass,116,32,5,0.098,0,0,0.004
48,16,Pass,116,34,6,0.217,0,0,0.001
48,16,Pass,116,36,7,0.339,0,0,0
48,16,Pass,116,38,9,0.382,0,0,0
48,16,Pass,116,40,8,0.328,0,0,0
48,16,Pass,116,42,7,0.237,0,0,0
48,16,Pass,116,44,8,0.16,0,0,0
48,16,Pass,116,46,9,0.099,0,0,0
48,16,Pass,116,48,8,0.051,0,0,0
48,16,Pass,114,26,2,0.003,0,0,0.181
48,16,Pass,114,28,3,0.016,0,0,0.082
48,16,Pass,114,30,4,0.064,0,0,0.031
48,16,Pass,114,32,7,0.194,0,0,0.011
48,16,Pass,114,34,7,0.424,0,0,0.004
48,16,Pass,114,36,9,0.658,0,0,0.001
48,16,Pass,114,38,9,0.731,0,0,0
48,16,Pass,114,40,9,0.605,0,0,0
48,16,Pass,114,42,11,0.409,0,0,0
48,16,Pass,114,44,11,0.254,0,0,0
48,16,Pass,114,46,9,0.15,0,0,0
48,16,Pass,114,48,9,0.079,0,0,0
48,16,Pass,114,50,10,0.04,0,0,0
48,16,Pass,112,26,3,0.007,0,0,0.292
48,16,Pass,112,28,3,0.028,0,0,0.166
48,16,Pass,112,30,6,0.096,0,0,0.073
48,16,Pass,112,32,7,0.274,0,0,0.028
48,16,Pass,112,34,8,0.585,0,0,0.01
48,16,Pass,112,36,9,0.896,0,0,0.003
48,16,Pass,112,38,9,0.984,0,0,0.001
48,16,Pass,112,40,11,0.795,0,0,0
48,16,Pass,112,42,11,0.511,0,0,0
48,16,Pass,112,44,11,0.3,0,0,0
48,16,Pass,112,46,11,0.18,0,0,0
48,16,Pass,112,48,10,0.11,0,0,0
48,16,Pass,112,50,11,0.069,0,0,0
48,16,Pass,110,26,4,0.014,0,0,0.376
48,16,Pass,110,28,6,0.041,0,0,0.275
48,16,Pass,110,30,6,0.115,0,0.001,0.152
48,16,Pass,110,32,7,0.287,0,0.001,0.065
48,16,Pass,110,34,9,0.577,0,0,0.024
48,16,Pass,110,36,9,0.864,0,0,0.008
48,16,Pass,110,38,10,0.937,0,0,0.003
48,16,Pass,110,40,11,0.746,0,0,0.001
