x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Run,74,6,1,0,0,0,0
24,24,Run,74,6,1,0,0,0,0
24,26,Run,74,6,1,0,0,0,0
24,28,Run,74,6,1,0,0,0,0
24,28,Pass,74,6,1,0,0,0,0
26,18,Run,74,6,1,0,0,0,0
26,20,Run,74,6,1,0,0,0,0
26,22,Run,74,6,1,0,0,0,0
26,22,Pass,74,6,1,0,0,0,0
26,24,Run,74,6,1,0,0,0,0
26,24,Pass,74,6,1,0.001,0,0,0
26,26,Run,74,6,1,0,0,0,0
26,26,Pass,74,6,1,0.002,0,0,0
26,28,Run,74,6,1,0,0,0,0
26,28,Pass,74,6,1,0.002,0,0,0
26,30,Run,74,6,1,0,0,0,0
26,30,Pass,74,6,1,0.002,0,0,0
26,32,Run,74,6,1,0,0,0,0
26,32,Pass,74,6,1,0.001,0,0,0
26,34,Pass,74,6,1,0,0,0,0
26,38,Pass,74,6,1,0,0,0,0
26,40,Pass,74,6,1,0,0,0,0
28,16,Run,74,6,1,0,0,0,0
28,18,Run,74,6,1,0,0,0,0
28,20,Run,74,6,1,0,0,0,0
28,20,Pass,74,6,1,0.001,0,0,0
28,22,Run,74,6,1,0.001,0,0,0
28,22,Pass,74,6,1,0.003,0,0,0
28,24,Run,74,6,1,0.001,0,0,0
28,24,Pass,74,6,1,0.007,0,0,0
28,26,Run,74,6,1,0.001,0,0,0
28,26,Pass,74,6,1,0.011,0,0,0
28,28,Run,74,6,1,0.001,0,0,0
28,28,Pass,74,6,1,0.012,0,0,0
28,30,Run,74,6,1,0,0,0,0
28,30,Pass,74,6,1,0.01,0,0,0
28,32,Pass,74,6,2,0.005,0,0,0
28,32,Run,74,6,1,0,0,0,0
28,34,Pass,74,6,2,0.002,0,0,0
28,34,Run,74,6,1,0,0,0,0
28,36,Pass,74,6,2,0.001,0,0,0
28,38,Pass,74,6,1,0,0,0,0
28,40,Pass,74,6,1,0,0,0,0
28,42,Pass,74,6,1,0,0,0,0
28,44,Pass,74,6,1,0,0,0,0
28,46,Pass,74,6,1,0,0,0,0
30,4,Run,74,6,1,0,0,0,0.013
30,6,Run,74,6,1,0,0,0,0.013
30,8,Run,74,6,1,0,0,0,0.013
30,10,Run,74,6,2,0,0,0,0.01
30,12,Run,74,6,1,0,0,0,0
30,14,Run,74,6,2,0,0,0,0
30,14,Pass,74,6,1,0,0,0,0
30,16,Run,74,6,2,0,0,0,0
30,16,Pass,74,6,1,0,0,0,0
30,18,Run,74,6,2,0,0,0,0
30,18,Pass,74,6,2,0.001,0,0,0
30,20,Run,74,6,2,0.001,0,0,0
30,20,Pass,74,6,2,0.004,0,0,0
30,22,Run,74,6,1,0.003,0,0,0
30,22,Pass,74,6,2,0.013,0,0,0
30,24,Run,74,6,1,0.003,0,0,0
30,24,Pass,74,6,2,0.03,0,0,0
30,26,Run,74,6,1,0.003,0,0,0
30,26,Pass,74,6,1,0.048,0,0,0
30,28,Run,74,6,1,0.002,0,0,0
30,28,Pass,74,6,1,0.054,0,0,0
30,30,Pass,74,6,2,0.043,0,0,0
30,30,Run,74,6,1,0.001,0,0,0
30,32,Pass,74,6,2,0.024,0,0,0
30,32,Run,74,6,1,0,0,0,0
30,34,Pass,74,6,2,0.009,0,0,0
30,34,Run,74,6,1,0,0,0,0
30,36,Pass,74,6,2,0.002,0,0,0
30,36,Run,74,6,1,0,0,0,0
30,38,Pass,74,6,2,0,0,0,0
30,40,Pass,74,6,1,0,0,0,0
30,42,Pass,74,6,1,0,0,0,0
30,44,Pass,74,6,1,0,0,0,0
30,46,Pass,74,6,1,0,0,0,0
30,48,Pass,74,6,1,0,0,0,0
32,0,Run,74,6,1,0,0,0,0.013
32,2,Run,74,6,1,0,0,0,0.013
32,4,Run,74,6,1,0,0,0,0.013
32,6,Run,74,6,2,0,0,0,0.013
32,8,Run,74,6,2,0,0,0,0.012
32,10,Run,74,6,2,0,0,0,0.01
32,10,Pass,74,6,1,0,0,0,0
32,12,Run,74,6,2,0,0,0,0.007
32,12,Pass,74,6,1,0,0,0,0
32,14,Run,74,6,3,0,0,0,0.002
32,14,Pass,74,6,1,0,0,0,0
32,16,Run,74,6,2,0,0,0,0
32,16,Pass,74,6,2,0.001,0,0,0
32,18,Run,74,6,2,0.001,0,0,0
32,18,Pass,74,6,2,0.003,0,0,0
32,20,Run,74,6,2,0.004,0,0,0
32,20,Pass,74,6,2,0.012,0,0,0
32,22,Run,74,6,2,0.007,0,0,0
32,22,Pass,74,6,2,0.04,0,0,0
32,24,Run,74,6,2,0.009,0,0,0
32,24,Pass,74,6,2,0.092,0,0,0
32,26,Run,74,6,1,0.009,0,0,0
32,26,Pass,74,6,2,0.15,0,0,0
32,28,Pass,74,6,2,0.17,0,0,0
32,28,Run,74,6,1,0.006,0,0,0
32,30,Pass,74,6,2,0.134,0,0,0
32,30,Run,74,6,1,0.003,0,0,0
32,32,Pass,74,6,2,0.074,0,0,0
32,32,Run,74,6,1,0.001,0,0,0
32,34,Pass,74,6,2,0.028,0,0,0
32,34,Run,74,6,1,0,0,0,0
32,36,Pass,74,6,2,0.008,0,0,0
32,36,Run,74,6,1,0,0,0,0
32,38,Pass,74,6,2,0.001,0,0,0
32,40,Pass,74,6,1,0,0,0,0
32,42,Pass,74,6,1,0,0,0,0
32,44,Pass,74,6,1,0,0,0,0
32,46,Pass,74,6,1,0,0,0,0
32,48,Pass,74,6,1,0,0,0,0
32,50,Pass,74,6,1,0,0,0,0
34,0,Run,74,6,1,0,0,0,0.013
34,2,Run,74,6,1,0,0,0,0.013
34,4,Run,74,6,2,0.001,0,0,0.013
34,6,Run,74,6,2,0.001,0,0,0.013
34,8,Run,74,6,2,0.001,0,0,0.012
34,8,Pass,74,6,1,0,0,0,0
34,10,Run,74,6,2,0.001,0,0,0.011
34,10,Pass,74,6,1,0,0,0,0
34,12,Run,74,6,3,0.001,0,0,0.007
34,12,Pass,74,6,1,0,0,0,0
34,14,Pass,74,6,3,0.001,0,0,0.007
34,14,Run,74,6,3,0.001,0,0,0.003
34,16,Run,74,6,3,0.001,0,0,0.001
34,16,Pass,74,6,3,0.003,0,0,0.006
34,18,Run,74,6,2,0.003,0,0,0
34,18,Pass,74,6,3,0.009,0,0,0.003
34,20,Run,74,6,2,0.007,0,0,0
34,20,Pass,74,6,3,0.028,0,0,0.001
34,22,Run,74,6,2,0.014,0,0,0
34,22,Pass,74,6,3,0.087,0,0,0
34,24,Run,74,6,2,0.018,0,0,0
34,24,Pass,74,6,3,0.2,0,0,0
34,26,Run,74,6,1,0.017,0,0,0
34,26,Pass,74,6,2,0.325,0,0,0
34,28,Pass,74,6,3,0.368,0,0,0
34,28,Run,74,6,1,0.011,0,0,0
34,30,Pass,74,6,2,0.291,0,0,0
34,30,Run,74,6,1,0.005,0,0,0
34,32,Pass,74,6,2,0.161,0,0,0
34,32,Run,74,6,1,0.002,0,0,0
34,34,Pass,74,6,3,0.062,0,0,0
34,34,Run,74,6,1,0,0,0,0
