x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,100,38,1,0,0,0,0
10,2,Pass,100,38,1,0,0,0,0
10,4,Pass,100,38,1,0.001,0,0,0
10,6,Pass,100,38,1,0.001,0,0,0
10,8,Pass,100,38,1,0,0,0,0
10,26,Pass,100,38,1,0,0,0,0
10,28,Pass,100,38,1,0,0,0,0
10,30,Pass,100,38,1,0,0,0,0
10,32,Pass,100,38,1,0,0,0,0
12,0,Pass,100,38,1,0.002,0,0,0
12,2,Pass,100,38,1,0.004,0,0,0
12,4,Pass,100,38,1,0.005,0,0,0
12,6,Pass,100,38,1,0.004,0,0,0
12,8,Pass,100,38,1,0.002,0,0,0
12,10,Pass,100,38,1,0.001,0,0,0
12,12,Pass,100,38,1,0,0,0,0
12,22,Pass,100,38,1,0,0,0,0
12,24,Pass,100,38,1,0.001,0,0,0
12,26,Pass,100,38,1,0.002,0,0,0
12,28,Pass,100,38,1,0.003,0,0,0
12,30,Pass,100,38,1,0.003,0,0,0
12,32,Pass,100,38,1,0.002,0,0,0
12,34,Pass,100,38,1,0.001,0,0,0
12,36,Pass,100,38,1,0,0,0,0
14,0,Pass,100,38,1,0.011,0,0,0
14,2,Pass,100,38,1,0.019,0,0,0
14,4,Pass,100,38,1,0.024,0,0,0
14,6,Pass,100,38,1,0.021,0,0,0
14,8,Pass,100,38,1,0.013,0,0,0
14,10,Pass,100,38,1,0.006,0,0,0
14,12,Pass,100,38,1,0.002,0,0,0
14,14,Pass,100,38,1,0,0,0,0
14,20,Pass,100,38,1,0,0,0,0
14,22,Pass,100,38,1,0.001,0,0,0
14,24,Pass,100,38,1,0.005,0,0,0
14,26,Pass,100,38,1,0.01,0,0,0
14,28,Pass,100,38,1,0.016,0,0,0
14,30,Pass,100,38,1,0.018,0,0,0
14,32,Pass,100,38,1,0.014,0,0,0
14,34,Pass,100,38,1,0.007,0,0,0
14,36,Pass,100,38,1,0.003,0,0,0
14,38,Pass,100,38,1,0.001,0,0,0
16,0,Pass,100,38,1,0.039,0,0,0
16,2,Pass,100,38,1,0.071,0,0,0
16,4,Pass,100,38,1,0.09,0,0,0
16,6,Pass,100,38,1,0.079,0,0,0
16,8,Pass,100,38,1,0.049,0,0,0
16,10,Pass,100,38,1,0.021,0,0,0
16,12,Pass,100,38,1,0.006,0,0,0
16,14,Pass,100,38,1,0.001,0,0,0
16,16,Pass,100,38,1,0,0,0,0
16,18,Pass,100,38,1,0,0,0,0
16,20,Pass,100,38,1,0.001,0,0,0
16,22,Pass,100,38,1,0.006,0,0,0
16,24,Pass,100,38,1,0.018,0,0,0
16,26,Pass,100,38,1,0.041,0,0,0
16,28,Pass,100,38,1,0.064,0,0,0
16,30,Pass,100,38,1,0.07,0,0,0
16,32,Pass,100,38,1,0.053,0,0,0
16,34,Pass,100,38,1,0.028,0,0,0
16,36,Pass,100,38,1,0.011,0,0,0
16,38,Pass,100,38,1,0.003,0,0,0
16,40,Pass,100,38,1,0,0,0,0
18,0,Pass,100,38,1,0.102,0,0,0
18,2,Pass,100,38,1,0.185,0,0,0
18,4,Pass,100,38,1,0.234,0,0,0
18,6,Pass,100,38,1,0.207,0,0,0
18,8,Pass,100,38,1,0.127,0,0,0
18,10,Pass,100,38,1,0.054,0,0,0
18,12,Pass,100,38,1,0.016,0,0,0
18,14,Pass,100,38,1,0.003,0,0,0
18,16,Pass,100,38,1,0,0,0,0
18,18,Pass,100,38,1,0,0,0,0
18,20,Pass,100,38,1,0.003,0,0,0
18,22,Pass,100,38,1,0.015,0,0,0
18,24,Pass,100,38,2,0.05,0,0,0
18,26,Pass,100,38,2,0.112,0,0,0
18,28,Pass,100,38,2,0.175,0,0,0
18,30,Pass,100,38,1,0.192,0,0,0
18,32,Pass,100,38,1,0.146,0,0,0
18,34,Pass,100,38,1,0.078,0,0,0
18,36,Pass,100,38,1,0.029,0,0,0
18,38,Pass,100,38,1,0.007,0,0,0
18,40,Pass,100,38,1,0.001,0,0,0
18,42,Pass,100,38,1,0,0,0,0
20,0,Pass,100,38,1,0.185,0,0,0
20,2,Pass,100,38,1,0.336,0,0,0
20,4,Pass,100,38,1,0.425,0,0,0
20,6,Pass,100,38,1,0.375,0,0,0
20,8,Pass,100,38,1,0.23,0,0,0
20,10,Pass,100,38,1,0.099,0,0,0
20,12,Pass,100,38,1,0.029,0,0,0
20,14,Pass,100,38,1,0.006,0,0,0
20,16,Pass,100,38,1,0.001,0,0,0
20,18,Pass,100,38,1,0.001,0,0,0
20,20,Pass,100,38,2,0.006,0,0,0
20,22,Pass,100,38,2,0.03,0,0,0
20,24,Pass,100,38,2,0.095,0,0,0
20,26,Pass,100,38,2,0.214,0,0,0
20,28,Pass,100,38,2,0.336,0,0,0
20,30,Pass,100,38,2,0.367,0,0,0
20,32,Pass,100,38,2,0.28,0,0,0
20,34,Pass,100,38,1,0.149,0,0,0
20,36,Pass,100,38,1,0.055,0,0,0
20,38,Pass,100,38,1,0.014,0,0,0
20,40,Pass,100,38,1,0.003,0,0,0
20,42,Pass,100,38,1,0,0,0,0
22,0,Pass,100,38,1,0.234,0,0,0
22,2,Pass,100,38,1,0.425,0,0,0
22,4,Pass,100,38,1,0.537,0,0,0
22,6,Pass,100,38,1,0.474,0,0,0
22,8,Pass,100,38,1,0.291,0,0,0
22,10,Pass,100,38,1,0.125,0,0,0
22,12,Pass,100,38,2,0.037,0,0,0
22,14,Pass,100,38,2,0.008,0,0,0
22,16,Pass,100,38,2,0.002,0,0,0
22,18,Pass,100,38,3,0.002,0,0,0
22,20,Pass,100,38,3,0.009,0,0,0
22,22,Pass,100,38,3,0.04,0,0,0
22,24,Pass,100,38,3,0.128,0,0,0
22,26,Pass,100,38,2,0.287,0,0,0
22,28,Pass,100,38,2,0.449,0,0,0
22,30,Pass,100,38,2,0.491,0,0,0
22,32,Pass,100,38,2,0.374,0,0,0
22,34,Pass,100,38,2,0.199,0,0,0
22,36,Pass,100,38,1,0.074,0,0,0
22,38,Pass,100,38,1,0.019,0,0,0
22,40,Pass,100,38,1,0.003,0,0,0
22,42,Pass,100,38,1,0,0,0,0
24,0,Pass,100,38,1,0.207,0,0,0
24,2,Pass,100,38,1,0.375,0,0,0
24,4,Pass,100,38,1,0.474,0,0,0
24,6,Pass,100,38,1,0.417,0,0,0
24,8,Pass,100,38,1,0.256,0,0,0
24,10,Pass,100,38,2,0.11,0,0,0
24,12,Pass,100,38,2,0.034,0,0,0
24,14,Pass,100,38,2,0.009,0,0,0
24,16,Pass,100,38,3,0.004,0,0,0
24,18,Pass,100,38,3,0.005,0,0,0
24,20,Pass,100,38,3,0.012,0,0,0
24,22,Pass,100,38,3,0.041,0,0,0
24,24,Pass,100,38,3,0.124,0,0,0
24,26,Pass,100,38,3,0.273,0,0,0
24,28,Pass,100,38,2,0.423,0,0,0
24,30,Pass,100,38,2,0.46,0,0,0
24,32,Pass,100,38,2,0.349,0,0,0
24,34,Pass,100,38,2,0.185,0,0,0
24,36,Pass,100,38,2,0.069,0,0,0
24,38,Pass,100,38,1,0.018,0,0,0
24,40,Pass,100,38,1,0.003,0,0,0
24,42,Pass,100,38,1,0,0,0,0
26,0,Pass,100,38,1,0.127,0,0,0
26,2,Pass,100,38,1,0.23,0,0,0
26,4,Pass,100,38,1,0.291,0,0,0
26,6,Pass,100,38,1,0.256,0,0,0
26,8,Pass,100,38,2,0.158,0,0,0
26,10,Pass,100,38,2,0.069,0,0,0
26,12,Pass,100,38,2,0.024,0,0,0
26,14,Pass,100,38,3,0.013,0,0,0
26,16,Pass,100,38,3,0.015,0,0,0
26,18,Pass,100,38,3,0.018,0,0,0
26,20,Pass,100,38,3,0.022,0,0,0
26,22,Pass,100,38,3,0.041,0,0,0
26,24,Pass,100,38,3,0.097,0,0,0
26,26,Pass,100,38,3,0.194,0,0,0
26,28,Pass,100,38,3,0.289,0,0,0
26,30,Pass,100,38,2,0.307,0,0,0
26,32,Pass,100,38,2,0.23,0,0,0
26,34,Pass,100,38,2,0.121,0,0,0
26,36,Pass,100,38,2,0.045,0,0,0
26,38,Pass,100,38,2,0.012,0,0,0
26,40,Pass,100,38,1,0.002,0,0,0
26,42,Pass,100,38,1,0,0,0,0
