x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,46,Pass,18,42,4,0,0,0,0
2,46,Pass,18,44,4,0,0,0,0
2,46,Pass,18,46,3,0,0,0,0
2,46,Pass,18,48,3,0,0,0,0
2,46,Pass,18,50,2,0,0,0,0
2,46,Pass,16,38,4,0,0,0,0
2,46,Pass,16,40,4,0.001,0,0,0
2,46,Pass,16,42,4,0.001,0,0,0
2,46,Pass,16,44,4,0.002,0,0,0
2,46,Pass,16,46,4,0.001,0,0,0
2,46,Pass,16,48,3,0.001,0,0,0
2,46,Pass,16,50,3,0,0,0,0
2,46,Pass,16,52,3,0,0,0,0
2,46,Pass,16,54,1,0,0,0,0
2,46,Pass,14,36,4,0,0,0,0
2,46,Pass,14,38,4,0.001,0,0,0
2,46,Pass,14,40,4,0.003,0,0,0
2,46,Pass,14,42,5,0.006,0,0,0
2,46,Pass,14,44,5,0.008,0,0,0
2,46,Pass,14,46,5,0.007,0,0,0
2,46,Pass,14,48,5,0.005,0,0,0.001
2,46,Pass,14,50,4,0.002,0,0,0.001
2,46,Pass,14,52,4,0.001,0,0,0.001
2,46,Pass,14,54,3,0,0,0,0
2,46,Pass,14,56,1,0,0,0,0
2,46,Pass,12,36,4,0.001,0,0,0
2,46,Pass,12,38,4,0.004,0,0,0
2,46,Pass,12,40,5,0.011,0,0,0
2,46,Pass,12,42,5,0.02,0,0,0
2,46,Pass,12,44,5,0.027,0,0,0
2,46,Pass,12,46,5,0.025,0,0,0.001
2,46,Pass,12,48,5,0.017,0,0,0.001
2,46,Pass,12,50,4,0.008,0,0,0.002
2,46,Pass,12,52,4,0.003,0,0,0.002
2,46,Pass,12,54,4,0.001,0,0,0.003
2,46,Pass,12,56,4,0,0,0,0.004
2,46,Pass,10,34,4,0.001,0,0,0
2,46,Pass,10,36,4,0.003,0,0,0
2,46,Pass,10,38,5,0.01,0,0,0
2,46,Pass,10,40,5,0.026,0,0,0
2,46,Pass,10,42,5,0.049,0,0,0.001
2,46,Pass,10,44,5,0.066,0,0,0.001
2,46,Pass,10,46,5,0.064,0,0,0.001
2,46,Pass,10,48,5,0.045,0,0,0.002
2,46,Pass,10,50,4,0.023,0,0,0.003
2,46,Pass,10,52,4,0.008,0,0,0.004
2,46,Pass,10,54,4,0.002,0,0,0.005
2,46,Pass,10,56,4,0,0,0,0.006
2,46,Pass,10,58,1,0,0,0,0
2,46,Pass,8,34,4,0.001,0,0,0
2,46,Pass,8,36,5,0.005,0,0,0
2,46,Pass,8,38,5,0.016,0,0,0
2,46,Pass,8,40,5,0.044,0,0,0.001
2,46,Pass,8,42,5,0.086,0,0,0.001
2,46,Pass,8,44,5,0.122,0,0,0.002
2,46,Pass,8,46,5,0.124,0,0,0.002
2,46,Pass,8,48,5,0.092,0,0,0.003
2,46,Pass,8,50,4,0.05,0,0,0.004
2,46,Pass,8,52,4,0.02,0,0,0.006
2,46,Pass,8,54,4,0.006,0,0,0.007
2,46,Pass,8,56,4,0.001,0,0,0.007
2,46,Pass,8,58,2,0,0,0,0.009
2,46,Pass,6,34,4,0.001,0,0,0
2,46,Pass,6,36,5,0.005,0,0,0.001
2,46,Pass,6,38,5,0.02,0,0,0.001
2,46,Pass,6,40,5,0.055,0,0,0.001
2,46,Pass,6,42,5,0.113,0,0,0.002
2,46,Pass,6,44,5,0.169,0,0,0.003
2,46,Pass,6,46,5,0.184,0,0,0.004
2,46,Pass,6,48,5,0.147,0,0,0.005
2,46,Pass,6,50,4,0.086,0,0,0.006
2,46,Pass,6,52,4,0.037,0,0,0.007
2,46,Pass,6,54,4,0.011,0,0,0.008
2,46,Pass,6,56,4,0.003,0,0,0.009
2,46,Pass,6,58,3,0,0,0,0.009
2,46,Pass,4,34,5,0.001,0,0,0.001
2,46,Pass,4,36,5,0.004,0,0,0.001
2,46,Pass,4,38,5,0.018,0,0,0.002
2,46,Pass,4,40,5,0.052,0,0,0.003
2,46,Pass,4,42,5,0.114,0,0,0.004
2,46,Pass,4,44,5,0.182,0,0,0.005
2,46,Pass,4,46,5,0.215,0,0,0.006
2,46,Pass,4,48,5,0.185,0,0,0.007
2,46,Pass,4,50,4,0.117,0,0,0.008
2,46,Pass,4,52,4,0.053,0,0,0.008
2,46,Pass,4,54,4,0.017,0,0,0.009
2,46,Pass,4,56,4,0.004,0,0,0.009
2,46,Pass,4,58,3,0.001,0,0,0.01
2,46,Pass,2,34,5,0.001,0,0,0.001
2,46,Pass,2,36,5,0.003,0,0,0.002
2,46,Pass,2,38,5,0.012,0,0,0.003
2,46,Pass,2,40,5,0.038,0,0,0.004
2,46,Pass,2,42,5,0.09,0,0,0.005
2,46,Pass,2,44,5,0.156,0,0,0.006
2,46,Pass,2,46,5,0.198,0,0,0.007
2,46,Pass,2,48,5,0.182,0,0,0.008
2,46,Pass,2,50,4,0.12,0,0,0.009
2,46,Pass,2,52,4,0.057,0,0,0.009
2,46,Pass,2,54,4,0.019,0,0,0.01
2,46,Pass,2,56,4,0.004,0,0,0.01
2,46,Pass,2,58,2,0.001,0,0,0.01
2,46,Pass,0,36,5,0.001,0,0,0.004
2,46,Pass,0,38,5,0.006,0,0,0.005
2,46,Pass,0,40,5,0.022,0,0,0.006
2,46,Pass,0,42,5,0.056,0,0,0.007
2,46,Pass,0,44,5,0.104,0,0,0.008
2,46,Pass,0,46,5,0.14,0,0,0.009
2,46,Pass,0,48,4,0.134,0,0,0.009
2,46,Pass,0,50,4,0.092,0,0,0.01
2,46,Pass,0,52,4,0.044,0,0,0.01
2,46,Pass,0,54,4,0.015,0,0,0.01
2,46,Pass,0,56,3,0.004,0,0,0.01
2,46,Pass,0,58,2,0.001,0,0,0.01
2,46,Pass,4,60,1,0,0,0,0.01
2,46,Pass,2,60,1,0,0,0,0.01
2,46,Pass,0,34,4,0,0,0,0.002
2,46,Pass,0,60,1,0,0,0,0.01
2,46,Pass,20,32,1,0,0,0,0
2,46,Pass,20,34,1,0,0,0,0
2,46,Pass,20,36,1,0,0,0,0
2,46,Pass,20,38,1,0,0,0,0
2,46,Pass,20,40,1,0,0,0,0
2,46,Pass,20,42,1,0,0,0,0
2,46,Pass,18,28,1,0,0,0,0
2,46,Pass,18,30,1,0,0,0,0
2,46,Pass,18,32,1,0,0,0,0
2,46,Pass,18,34,1,0,0,0,0
2,46,Pass,18,36,1,0,0,0,0
2,46,Pass,18,38,2,0,0,0,0
2,46,Pass,18,40,2,0,0,0,0
2,46,Pass,16,26,1,0,0,0,0
2,46,Pass,16,28,1,0,0,0,0
2,46,Pass,16,30,1,0,0,0,0
2,46,Pass,16,32,1,0,0,0,0
2,46,Pass,16,34,1,0,0,0,0
2,46,Pass,16,36,2,0,0,0,0
2,46,Pass,14,26,1,0,0,0,0
2,46,Pass,14,28,1,0,0,0,0
2,46,Pass,14,30,1,0,0,0,0
2,46,Pass,14,32,1,0,0,0,0
2,46,Pass,14,34,2,0,0,0,0
2,46,Pass,12,24,1,0,0,0,0
2,46,Pass,12,26,1,0,0,0,0
2,46,Pass,12,28,1,0,0,0,0
2,46,Pass,12,30,1,0,0,0,0
2,46,Pass,12,32,1,0,0,0,0
2,46,Pass,12,34,3,0,0,0,0
2,46,Pass,10,24,1,0,0,0,0
2,46,Pass,10,26,1,0,0,0,0
2,46,Pass,10,28,1,0,0,0,0
2,46,Pass,10,30,1,0,0,0,0
2,46,Pass,10,32,2,0,0,0,0
2,46,Pass,8,24,1,0,0,0,0
2,46,Pass,8,26,1,0,0,0,0
2,46,Pass,8,28,1,0,0,0,0
2,46,Pass,8,30,1,0,0,0,0
