x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,60,Pass,22,60,1,0,0,0,0
22,62,Pass,22,60,1,0,0,0,0
22,64,Pass,22,60,1,0,0,0,0
22,66,Pass,22,60,1,0,0,0,0
22,68,Pass,22,60,1,0,0,0,0
24,56,Pass,22,60,1,0,0,0,0
24,58,Pass,22,60,1,0,0,0,0
24,60,Pass,22,60,1,0.001,0,0,0
24,62,Pass,22,60,1,0.002,0,0,0
24,64,Pass,22,60,1,0.002,0,0,0
24,66,Pass,22,60,1,0.002,0,0,0
24,68,Pass,22,60,1,0.001,0,0,0
24,70,Pass,22,60,1,0,0,0,0
24,72,Pass,22,60,2,0,1,0,0.348
24,74,Pass,22,60,1,0,1,0,0.902
24,76,Pass,22,60,1,0,1,0,0.902
24,78,Pass,22,60,1,0,1,0,0.902
26,54,Pass,22,60,1,0,0,0,0
26,56,Pass,22,60,1,0.001,0,0,0
26,58,Pass,22,60,1,0.002,0,0,0
26,60,Pass,22,60,1,0.005,0,0,0
26,62,Pass,22,60,1,0.008,0,0,0
26,64,Pass,22,60,1,0.01,0,0,0
26,66,Pass,22,60,1,0.008,0,0,0
26,68,Pass,22,60,2,0.005,1,0,0.017
26,70,Pass,22,60,2,0.002,1,0,0.109
26,72,Pass,22,60,2,0.001,1,0,0.444
26,74,Pass,22,60,2,0.001,1,0,0.786
26,76,Pass,22,60,1,0.001,1,0,0.902
26,78,Pass,22,60,1,0.001,1,0,0.902
26,80,Pass,22,60,1,0,1,0,0.902
28,54,Pass,22,60,1,0,0,0,0
28,56,Pass,22,60,1,0.002,0,0,0
28,58,Pass,22,60,1,0.007,0,0,0
28,60,Pass,22,60,1,0.016,0,0,0
28,62,Pass,22,60,1,0.029,0,0,0
28,64,Pass,22,60,1,0.035,0,0,0
28,66,Pass,22,60,2,0.03,1,0,0.004
28,68,Pass,22,60,2,0.018,1,0,0.027
28,70,Pass,22,60,2,0.009,1,0,0.158
28,72,Pass,22,60,2,0.005,1,0,0.54
28,74,Pass,22,60,2,0.005,1,0,0.824
28,76,Pass,22,60,1,0.004,1,0,0.902
28,78,Pass,22,60,1,0.003,1,0,0.902
28,80,Pass,22,60,1,0.001,1,0,0.902
30,52,Pass,22,60,1,0,0,0,0
30,54,Pass,22,60,1,0.001,0,0,0
30,56,Pass,22,60,1,0.005,0,0,0
30,58,Pass,22,60,1,0.016,0,0,0
30,60,Pass,22,60,1,0.041,0,0,0
30,62,Pass,22,60,1,0.072,0,0,0
30,64,Pass,22,60,2,0.087,1,0,0.001
30,66,Pass,22,60,2,0.075,1,0,0.006
30,68,Pass,22,60,2,0.046,1,0,0.04
30,70,Pass,22,60,2,0.024,1,0,0.223
30,72,Pass,22,60,2,0.017,1,0,0.629
30,74,Pass,22,60,2,0.018,1,0,0.85
30,76,Pass,22,60,2,0.017,1,0,0.894
30,78,Pass,22,60,1,0.011,1,0,0.902
30,80,Pass,22,60,1,0.005,1,0,0.902
32,52,Pass,22,60,1,0,0,0,0
32,54,Pass,22,60,1,0.002,0,0,0
32,56,Pass,22,60,1,0.008,0,0,0
32,58,Pass,22,60,1,0.029,0,0,0
32,60,Pass,22,60,1,0.072,0,0,0
32,62,Pass,22,60,1,0.125,0,0,0
32,64,Pass,22,60,2,0.153,1,0,0.001
32,66,Pass,22,60,2,0.131,1,0,0.009
32,68,Pass,22,60,2,0.083,1,0,0.061
32,70,Pass,22,60,2,0.048,1,0,0.303
32,72,Pass,22,60,2,0.042,1,0.001,0.704
32,74,Pass,22,60,2,0.048,1,0.001,0.867
32,76,Pass,22,60,2,0.045,1,0.001,0.897
32,78,Pass,22,60,1,0.031,1,0.001,0.902
32,80,Pass,22,60,1,0.015,1,0,0.902
34,52,Pass,22,60,1,0,0,0,0
34,54,Pass,22,60,1,0.002,0,0,0
34,56,Pass,22,60,1,0.01,0,0,0
34,58,Pass,22,60,1,0.035,0,0,0
34,60,Pass,22,60,1,0.087,0,0,0
34,62,Pass,22,60,2,0.153,1,0,0
34,64,Pass,22,60,2,0.187,1,0,0.002
34,66,Pass,22,60,2,0.161,1,0,0.014
34,68,Pass,22,60,2,0.104,1,0,0.09
34,70,Pass,22,60,2,0.069,1,0.001,0.395
34,72,Pass,22,60,2,0.072,1,0.002,0.763
34,74,Pass,22,60,2,0.088,1,0.002,0.879
34,76,Pass,22,60,2,0.085,1,0.002,0.899
34,78,Pass,22,60,1,0.058,1,0.002,0.902
34,80,Pass,22,60,1,0.028,1,0.001,0.902
36,52,Pass,22,60,1,0,0,0,0
36,54,Pass,22,60,1,0.002,0,0,0
36,56,Pass,22,60,1,0.008,0,0,0
36,58,Pass,22,60,1,0.03,0,0,0
36,60,Pass,22,60,1,0.074,0,0,0
36,62,Pass,22,60,2,0.13,1,0,0
36,64,Pass,22,60,2,0.159,1,0,0.003
36,66,Pass,22,60,2,0.138,1,0,0.021
36,68,Pass,22,60,2,0.093,1,0,0.132
36,70,Pass,22,60,2,0.073,1,0.001,0.492
36,72,Pass,22,60,2,0.089,1,0.002,0.807
36,74,Pass,22,60,2,0.115,1,0.003,0.887
36,76,Pass,22,60,2,0.111,1,0.003,0.9
36,78,Pass,22,60,1,0.076,1,0.002,0.902
36,80,Pass,22,60,1,0.036,1,0.001,0.902
38,52,Pass,22,60,1,0,0,0,0
38,54,Pass,22,60,1,0.001,0,0,0
38,56,Pass,22,60,1,0.005,0,0,0
38,58,Pass,22,60,1,0.018,0,0,0
38,60,Pass,22,60,1,0.044,0,0,0
38,62,Pass,22,60,2,0.077,1,0,0.001
38,64,Pass,22,60,2,0.094,1,0,0.005
38,66,Pass,22,60,2,0.083,1,0,0.033
