x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,90,0,1,0,0,0,0
0,16,Pass,90,0,1,0,0,0,0
0,18,Pass,90,0,1,0,0,0,0
0,20,Pass,90,0,1,0,0,0,0
0,22,Pass,90,0,1,0,0,0,0
0,24,Pass,90,0,2,0,0,0,0.023
0,26,Pass,90,0,2,0,0,0,0.071
0,28,Pass,90,0,2,0,0,0,0.085
0,30,Pass,90,0,1,0,0,0,0.087
0,32,Pass,90,0,2,0,0,0,0.086
0,34,Pass,90,0,2,0,0,0,0.086
0,36,Pass,90,0,1,0,0,0,0.087
0,38,Pass,90,0,1,0,0,0,0.087
0,40,Pass,90,0,1,0,0,0,0.087
0,42,Pass,90,0,1,0,0,0,0.087
0,44,Pass,90,0,1,0,0,0,0.087
0,46,Pass,90,0,1,0,0,0,0.087
2,12,Pass,90,0,1,0,0,0,0
2,14,Pass,90,0,1,0,0,0,0
2,16,Pass,90,0,1,0,0,0,0
2,18,Pass,90,0,1,0,0,0,0
2,20,Pass,90,0,1,0,0,0,0
2,22,Pass,90,0,1,0,0,0,0
2,24,Pass,90,0,2,0,0,0,0.012
2,26,Pass,90,0,2,0,0,0,0.059
2,28,Pass,90,0,3,0,0,0,0.08
2,30,Pass,90,0,3,0,0,0,0.083
2,32,Pass,90,0,2,0,0,0,0.085
2,34,Pass,90,0,2,0.001,0,0,0.085
2,36,Pass,90,0,2,0.001,0,0,0.086
2,38,Pass,90,0,2,0,0,0,0.086
2,40,Pass,90,0,2,0,0,0,0.086
2,42,Pass,90,0,1,0,0,0,0.087
2,44,Pass,90,0,1,0,0,0,0.087
2,46,Pass,90,0,1,0,0,0,0.087
4,10,Pass,90,0,1,0,0,0,0
4,12,Pass,90,0,1,0,0,0,0
4,14,Pass,90,0,1,0,0,0,0
4,16,Pass,90,0,2,0,0,0,0
4,18,Pass,90,0,2,0,0,0,0
4,20,Pass,90,0,2,0,0,0,0
4,22,Pass,90,0,2,0,0,0,0
4,24,Pass,90,0,4,0,0,0,0.006
4,26,Pass,90,0,4,0,0,0,0.037
4,28,Pass,90,0,4,0,0,0,0.07
4,30,Pass,90,0,3,0.001,0,0,0.078
4,32,Pass,90,0,3,0.001,0,0,0.08
4,34,Pass,90,0,2,0.001,0,0,0.082
4,36,Pass,90,0,2,0.001,0,0,0.083
4,38,Pass,90,0,2,0.001,0,0,0.084
4,40,Pass,90,0,2,0,0,0,0.085
4,42,Pass,90,0,2,0,0,0,0.085
4,44,Pass,90,0,1,0,0,0,0.087
4,46,Pass,90,0,1,0,0,0,0.087
6,10,Pass,90,0,1,0,0,0,0
6,12,Pass,90,0,2,0,0,0,0
6,14,Pass,90,0,2,0,0,0,0
6,16,Pass,90,0,2,0,0,0,0
6,18,Pass,90,0,2,0,0,0,0
6,20,Pass,90,0,2,0,0,0,0
6,22,Pass,90,0,3,0,0,0,0
6,24,Pass,90,0,4,0,0,0,0.002
6,26,Pass,90,0,4,0,0,0,0.02
6,28,Pass,90,0,4,0,0,0,0.051
6,30,Pass,90,0,4,0.001,0,0,0.064
6,32,Pass,90,0,3,0.002,0,0,0.069
6,34,Pass,90,0,2,0.002,0,0,0.073
6,36,Pass,90,0,2,0.002,0,0,0.076
6,38,Pass,90,0,2,0.001,0,0,0.078
6,40,Pass,90,0,2,0.001,0,0,0.08
6,42,Pass,90,0,2,0,0,0,0.082
6,44,Pass,90,0,2,0,0,0,0.083
6,46,Pass,90,0,1,0,0,0,0.087
6,48,Pass,90,0,1,0,0,0,0.087
8,10,Pass,90,0,1,0,0,0,0
8,12,Pass,90,0,2,0,0,0,0
8,14,Pass,90,0,2,0,0,0,0
8,16,Pass,90,0,2,0,0,0,0
8,18,Pass,90,0,2,0.001,0,0,0
8,20,Pass,90,0,2,0.001,0,0,0
8,22,Pass,90,0,4,0.001,0,0,0
8,24,Pass,90,0,4,0.001,0,0,0.001
8,26,Pass,90,0,4,0.001,0,0,0.008
8,28,Pass,90,0,4,0.001,0,0,0.029
8,30,Pass,90,0,4,0.001,0,0,0.042
8,32,Pass,90,0,4,0.002,0,0,0.049
8,34,Pass,90,0,2,0.003,0,0,0.055
8,36,Pass,90,0,2,0.003,0,0,0.06
8,38,Pass,90,0,2,0.002,0,0,0.065
8,40,Pass,90,0,2,0.001,0,0,0.07
8,42,Pass,90,0,2,0,0,0,0.073
8,44,Pass,90,0,2,0,0,0,0.076
8,46,Pass,90,0,1,0,0,0,0.087
8,48,Pass,90,0,1,0,0,0,0.087
10,8,Pass,90,0,1,0,0,0,0
10,10,Pass,90,0,2,0,0,0,0
10,12,Pass,90,0,2,0,0,0,0
10,14,Pass,90,0,2,0,0,0,0
10,16,Pass,90,0,2,0.001,0,0,0
10,18,Pass,90,0,2,0.001,0,0,0
10,20,Pass,90,0,2,0.002,0,0,0
10,22,Pass,90,0,3,0.002,0,0,0
10,24,Pass,90,0,4,0.002,0,0,0
10,26,Pass,90,0,4,0.001,0,0,0.003
10,28,Pass,90,0,4,0.001,0,0,0.012
10,30,Pass,90,0,4,0.002,0,0,0.02
10,32,Pass,90,0,4,0.003,0,0,0.026
10,34,Pass,90,0,3,0.004,0,0,0.032
10,36,Pass,90,0,2,0.003,0,0,0.038
10,38,Pass,90,0,2,0.002,0,0,0.044
10,40,Pass,90,0,2,0.001,0,0,0.05
10,42,Pass,90,0,2,0,0,0,0.056
10,44,Pass,90,0,2,0,0,0,0.061
10,46,Pass,90,0,2,0,0,0,0.066
12,2,Pass,90,0,1,0,0,0,0
12,4,Pass,90,0,1,0,0,0,0
12,6,Pass,90,0,1,0,0,0,0
12,8,Pass,90,0,2,0,0,0,0
12,10,Pass,90,0,2,0,0,0,0
12,12,Pass,90,0,2,0,0,0,0
12,14,Pass,90,0,2,0,0,0,0
12,16,Pass,90,0,2,0.001,0,0,0
12,18,Pass,90,0,2,0.002,0,0,0
12,20,Pass,90,0,3,0.004,0,0,0
12,22,Pass,90,0,4,0.004,0,0,0
12,24,Pass,90,0,5,0.003,0,0,0
12,26,Pass,90,0,6,0.002,0,0,0.001
12,28,Pass,90,0,6,0.002,0,0,0.004
12,30,Pass,90,0,5,0.002,0,0,0.008
12,32,Pass,90,0,5,0.004,0,0,0.011
12,34,Pass,90,0,4,0.004,0,0,0.014
12,36,Pass,90,0,2,0.003,0,0,0.018
12,38,Pass,90,0,2,0.002,0,0,0.022
12,40,Pass,90,0,2,0.001,0,0,0.027
12,42,Pass,90,0,2,0,0,0,0.033
