x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,100,Pass,44,92,149,2.587,0,0,0.001
64,100,Pass,44,90,138,2.304,0,0,0.001
64,100,Pass,44,88,126,1.972,0,0,0.002
64,100,Pass,44,86,103,1.653,0,0,0.003
64,100,Pass,44,84,90,1.316,0,0,0.004
64,100,Pass,44,82,79,0.938,0,0,0.004
64,100,Pass,44,80,66,0.563,0,0,0.004
64,100,Pass,46,94,165,3.341,1,0,0
64,100,Pass,46,92,161,2.922,1,0,0.001
64,100,Pass,46,90,151,2.383,1,0,0.002
64,100,Pass,46,88,136,1.933,1,0,0.003
64,100,Pass,46,86,125,1.624,0,0,0.004
64,100,Pass,46,84,102,1.355,0,0,0.004
64,100,Pass,46,82,81,1.029,0,0,0.003
64,100,Pass,46,80,71,0.666,0,0,0.002
64,100,Pass,46,78,63,0.367,0,0,0.002
64,100,Pass,48,96,175,4.78,1,0,0
64,100,Pass,48,94,171,4.237,1,0,0
64,100,Pass,48,92,165,3.345,1,0,0.001
64,100,Pass,48,90,155,2.483,1,0,0.002
64,100,Pass,48,88,142,1.908,1,0,0.003
64,100,Pass,48,86,134,1.606,1,0,0.004
64,100,Pass,48,84,112,1.387,1,0,0.004
64,100,Pass,48,82,89,1.113,0,0,0.003
64,100,Pass,48,80,75,0.796,0,0,0.002
64,100,Pass,48,78,65,0.524,0,0,0.001
64,100,Pass,48,76,58,0.345,0,0,0
64,100,Pass,50,96,187,6.229,1,0,0.001
64,100,Pass,50,94,184,5.352,1,0,0.001
64,100,Pass,50,92,165,4.022,1,0,0.001
64,100,Pass,50,90,166,2.89,1,0,0.002
64,100,Pass,50,88,154,2.246,1,0,0.003
64,100,Pass,50,86,144,1.945,1,0,0.003
64,100,Pass,50,84,121,1.703,1,0,0.003
64,100,Pass,50,82,103,1.396,0,0,0.002
64,100,Pass,50,80,82,1.076,0,0,0.001
64,100,Pass,50,78,71,0.813,0,0,0.001
64,100,Pass,50,76,64,0.616,0,0,0
64,100,Pass,50,74,52,0.447,0,0,0
64,100,Pass,52,98,202,7.178,1,0,0.001
64,100,Pass,52,96,198,7.505,1,0,0.001
64,100,Pass,52,94,196,6.582,1,0,0.002
64,100,Pass,52,92,193,5.075,1,0,0.003
64,100,Pass,52,90,178,3.834,1,0,0.003
64,100,Pass,52,88,166,3.199,1,0,0.002
64,100,Pass,52,86,154,2.902,1,0,0.002
64,100,Pass,52,84,134,2.552,1,0,0.002
64,100,Pass,52,82,111,2.072,1,0,0.001
64,100,Pass,52,80,97,1.616,0,0,0.001
64,100,Pass,52,78,80,1.261,0,0,0
64,100,Pass,52,76,64,0.974,0,0,0
64,100,Pass,52,74,56,0.705,0,0,0
64,100,Pass,54,102,224,4.083,1,0,0
64,100,Pass,54,100,221,5.86,1,0,0.001
64,100,Pass,54,98,217,7.494,1,0,0.002
64,100,Pass,54,96,215,8.135,1,0.001,0.003
64,100,Pass,54,94,214,7.505,1,0.001,0.004
64,100,Pass,54,92,195,6.167,1,0.001,0.005
64,100,Pass,54,90,189,4.998,1,0.001,0.004
64,100,Pass,54,88,182,4.418,1,0,0.003
64,100,Pass,54,86,164,4.129,1,0,0.002
64,100,Pass,54,84,148,3.646,1,0,0.001
64,100,Pass,54,82,122,2.931,1,0,0.001
64,100,Pass,54,80,103,2.254,0,0,0.001
64,100,Pass,54,78,88,1.736,0,0,0
64,100,Pass,54,76,72,1.321,0,0,0
64,100,Pass,54,74,61,0.943,0,0,0
64,100,Pass,56,106,237,2.32,2,0,0
64,100,Pass,56,104,244,2.608,1,0,0
64,100,Pass,56,102,233,3.702,1,0,0.001
64,100,Pass,56,100,231,5.321,1,0,0.001
64,100,Pass,56,98,237,6.878,1,0.001,0.003
64,100,Pass,56,96,222,7.707,1,0.001,0.005
64,100,Pass,56,94,229,7.497,1,0.002,0.007
64,100,Pass,56,92,224,6.559,1,0.002,0.007
64,100,Pass,56,90,210,5.598,1,0.001,0.006
64,100,Pass,56,88,198,5.089,1,0.001,0.003
64,100,Pass,56,86,181,4.813,1,0,0.002
64,100,Pass,56,84,150,4.272,1,0,0.001
64,100,Pass,56,82,128,3.432,1,0,0.001
64,100,Pass,56,80,105,2.622,0,0,0
64,100,Pass,56,78,88,2.01,0,0,0
64,100,Pass,56,76,73,1.54,0,0,0
64,100,Pass,56,74,61,1.122,0,0,0
64,100,Pass,58,108,237,3.025,1,0,0
64,100,Pass,58,106,244,2.354,2,0,0
64,100,Pass,58,104,245,2.369,2,0,0
64,100,Pass,58,102,242,3.144,1,0,0.001
64,100,Pass,58,100,246,4.4,1,0,0.002
64,100,Pass,58,98,249,5.662,1,0.001,0.004
64,100,Pass,58,96,241,6.481,1,0.001,0.006
64,100,Pass,58,94,238,6.606,1,0.002,0.009
64,100,Pass,58,92,223,6.106,1,0.002,0.009
64,100,Pass,58,90,214,5.407,1,0.001,0.007
64,100,Pass,58,88,208,4.949,1,0.001,0.003
64,100,Pass,58,86,190,4.663,1,0,0.001
64,100,Pass,58,84,158,4.151,1,0,0.001
64,100,Pass,58,82,132,3.366,1,0,0
64,100,Pass,58,80,111,2.603,1,0,0
64,100,Pass,58,78,91,2.032,0,0,0
64,100,Pass,58,76,79,1.607,0,0,0
64,100,Pass,58,74,65,1.221,0,0,0
64,100,Pass,60,108,222,3.374,1,0,0
64,100,Pass,60,106,248,2.578,2,0,0
64,100,Pass,60,104,259,2.286,2,0,0
64,100,Pass,60,102,254,2.704,2,0,0.001
64,100,Pass,60,100,254,3.619,1,0,0.002
64,100,Pass,60,98,258,4.643,1,0.001,0.004
64,100,Pass,60,96,263,5.461,1,0.001,0.006
64,100,Pass,60,94,247,5.868,1,0.001,0.007
64,100,Pass,60,92,237,5.746,1,0.001,0.007
64,100,Pass,60,90,226,5.23,1,0.001,0.005
64,100,Pass,60,88,217,4.694,1,0,0.003
64,100,Pass,60,86,196,4.268,1,0,0.001
64,100,Pass,60,84,167,3.752,1,0,0.001
64,100,Pass,60,82,136,3.091,1,0,0
64,100,Pass,60,80,115,2.467,0,0,0
64,100,Pass,60,78,96,1.979,0,0,0
64,100,Pass,60,76,78,1.585,0,0,0
64,100,Pass,60,74,68,1.211,0,0,0
64,100,Pass,62,110,210,4.367,1,0,0.001
64,100,Pass,62,108,233,3.727,1,0,0
64,100,Pass,62,106,239,2.922,1,0,0
64,100,Pass,62,104,251,2.459,2,0,0
64,100,Pass,62,102,254,2.655,2,0,0.001
64,100,Pass,62,100,256,3.408,1,0,0.001
64,100,Pass,62,98,255,4.404,1,0,0.002
64,100,Pass,62,96,260,5.387,1,0.001,0.004
64,100,Pass,62,94,259,6.134,1,0.001,0.004
64,100,Pass,62,92,232,6.329,1,0.001,0.004
64,100,Pass,62,90,233,5.851,1,0,0.003
64,100,Pass,62,88,209,5.032,1,0,0.001
64,100,Pass,62,86,193,4.251,1,0,0.001
64,100,Pass,62,84,173,3.56,1,0,0
64,100,Pass,62,82,146,2.931,1,0,0
64,100,Pass,62,80,126,2.399,0,0,0
64,100,Pass,62,78,98,1.94,0,0,0
64,100,Pass,62,76,87,1.506,0,0,0
64,100,Pass,62,74,75,1.088,0,0,0
64,100,Pass,64,110,206,4.371,1,0,0.002
64,100,Pass,64,108,222,3.871,1,0,0.001
64,100,Pass,64,106,232,3.221,1,0,0
64,100,Pass,64,104,245,2.837,2,0,0
64,100,Pass,64,102,251,3.04,2,0,0
64,100,Pass,64,100,252,3.784,1,0,0.001
64,100,Pass,64,98,254,4.829,1,0,0.001
64,100,Pass,64,96,254,5.989,1,0,0.002
64,100,Pass,64,94,259,7.046,1,0,0.002
64,100,Pass,64,92,239,7.514,1,0,0.002
64,100,Pass,64,90,229,7.02,1,0,0.001
64,100,Pass,64,88,211,5.845,1,0,0.001
64,100,Pass,64,86,191,4.588,1,0,0.001
64,100,Pass,64,84,171,3.563,1,0,0
64,100,Pass,64,82,149,2.808,1,0,0
64,100,Pass,64,80,127,2.265,0,0,0
64,100,Pass,64,78,108,1.809,0,0,0
64,100,Pass,64,76,93,1.348,0,0,0
64,100,Pass,66,110,198,4.13,1,0,0.003
64,100,Pass,66,108,217,3.766,1,0,0.001
64,100,Pass,66,106,226,3.419,1,0,0.001
64,100,Pass,66,104,242,3.343,1,0,0
64,100,Pass,66,102,235,3.721,2,0,0
64,100,Pass,66,100,244,4.485,2,0,0.001
64,100,Pass,66,98,252,5.443,1,0,0.001
64,100,Pass,66,96,254,6.537,1,0,0.001
64,100,Pass,66,94,237,7.667,1,0,0.002
64,100,Pass,66,92,235,8.306,1,0,0.001
64,100,Pass,66,90,226,7.866,1,0,0.001
64,100,Pass,66,88,211,6.492,1,0,0.001
64,100,Pass,66,86,183,4.874,1,0,0.001
64,100,Pass,66,84,171,3.513,1,0,0.001
64,100,Pass,66,82,145,2.551,0,0,0
64,100,Pass,66,80,134,1.949,0,0,0
64,100,Pass,66,78,110,1.536,0,0,0
64,100,Pass,68,110,192,3.776,1,0,0.003
64,100,Pass,68,108,215,3.623,1,0,0.002
64,100,Pass,68,106,215,3.674,1,0,0.001
64,100,Pass,68,104,227,3.983,1,0,0
64,100,Pass,68,102,226,4.54,1,0,0
64,100,Pass,68,100,227,5.23,2,0,0
64,100,Pass,68,98,240,5.919,1,0,0.001
64,100,Pass,68,96,240,6.68,1,0,0.002
64,100,Pass,68,94,236,7.595,1,0,0.002
64,100,Pass,68,92,223,8.224,1,0,0.001
64,100,Pass,68,90,208,7.881,1,0,0.001
64,100,Pass,68,88,192,6.536,1,0,0.001
64,100,Pass,68,86,182,4.814,1,0,0.001
64,100,Pass,68,84,155,3.282,0,0,0.001
64,100,Pass,68,82,140,2.189,0,0,0.001
64,100,Pass,70,110,177,3.423,1,0,0.003
64,100,Pass,70,108,197,3.596,1,0,0.001
64,100,Pass,70,106,212,4.063,1,0,0
64,100,Pass,70,104,218,4.68,1,0,0
64,100,Pass,70,102,221,5.281,1,0,0
64,100,Pass,70,100,218,5.757,1,0,0
64,100,Pass,70,98,229,6.078,0,0,0.001
64,100,Pass,70,96,231,6.418,1,0,0.001
64,100,Pass,70,94,223,6.977,1,0,0.002
64,100,Pass,70,92,208,7.444,1,0,0.001
64,100,Pass,70,90,194,7.176,1,0,0.001
64,100,Pass,70,88,185,6.024,0,0,0.001
64,100,Pass,70,86,175,4.451,0,0,0.001
64,100,Pass,72,108,186,3.563,1,0,0.001
64,100,Pass,72,106,201,4.374,1,0,0
64,100,Pass,72,104,201,5.196,1,0,0
64,100,Pass,72,102,207,5.722,1,0,0
64,100,Pass,72,100,211,5.894,0,0,0
64,100,Pass,72,98,216,5.849,0,0,0.001
64,100,Pass,72,96,220,5.836,0,0,0.001
64,100,Pass,72,94,210,6.054,0,0,0.001
64,100,Pass,72,92,200,6.308,0,0,0.001
64,100,Pass,72,90,192,6.109,0,0,0.001
64,100,Pass,72,88,184,5.254,0,0,0.001
64,100,Pass,72,86,168,4.002,0,0,0.001
64,100,Pass,74,108,177,3.366,1,0,0.001
64,100,Pass,74,106,178,4.396,1,0,0
64,100,Pass,74,104,193,5.381,1,0,0
64,100,Pass,74,102,202,5.845,1,0,0
64,100,Pass,74,100,200,5.749,0,0,0
64,100,Pass,74,98,203,5.421,0,0,0
64,100,Pass,74,96,205,5.159,0,0,0
64,100,Pass,74,94,200,5.09,0,0,0.001
64,100,Pass,74,92,195,5.127,0,0,0.001
64,100,Pass,74,90,181,4.972,0,0,0.001
64,100,Pass,74,88,171,4.405,0,0,0.001
64,100,Pass,76,106,159,4.17,1,0,0
64,100,Pass,76,104,173,5.267,1,0,0
64,100,Pass,76,102,178,5.714,0,0,0
64,100,Pass,76,100,180,5.467,0,0,0
64,100,Pass,76,98,185,4.988,0,0,0
64,100,Pass,76,96,185,4.587,0,0,0
64,100,Pass,76,94,181,4.298,0,0,0
64,100,Pass,76,92,173,4.112,0,0,0
64,100,Pass,76,90,171,3.907,0,0,0
64,100,Pass,78,102,147,5.161,0,0,0
64,100,Pass,78,100,152,4.862,0,0,0
64,100,Pass,78,98,156,4.403,0,0,0
64,100,Pass,78,96,158,4.02,0,0,0
64,100,Pass,78,94,161,3.638,0,0,0
64,100,Pass,78,92,153,3.279,0,0,0
64,100,Pass,14,64,9,0.006,0,0,0
64,100,Pass,14,62,7,0.012,0,0,0.001
64,100,Pass,14,60,7,0.023,0,0,0
64,100,Pass,14,58,8,0.037,0,0,0
64,100,Pass,14,56,10,0.044,0,0,0
64,100,Pass,14,54,11,0.038,0,0,0
64,100,Pass,16,66,11,0.009,0,0,0.001
64,100,Pass,16,64,10,0.013,0,0,0.001
64,100,Pass,16,62,8,0.017,0,0,0.003
64,100,Pass,16,60,11,0.019,0,0,0.004
64,100,Pass,16,58,10,0.02,0,0,0.004
64,100,Pass,16,56,12,0.019,0,0,0.003
64,100,Pass,16,54,15,0.017,0,0,0.002
64,100,Pass,16,52,15,0.018,0,0,0.001
64,100,Pass,16,50,13,0.026,0,0,0
64,100,Pass,18,68,13,0.013,0,0,0.001
64,100,Pass,18,66,12,0.019,0,0,0.002
64,100,Pass,18,64,9,0.031,0,0,0.003
64,100,Pass,18,62,8,0.04,0,0,0.005
64,100,Pass,18,60,12,0.043,0,0,0.008
64,100,Pass,18,58,13,0.037,0,0,0.011
64,100,Pass,18,56,15,0.029,0,0,0.01
64,100,Pass,18,54,15,0.027,0,0,0.006
64,100,Pass,18,52,15,0.042,0,0,0.002
64,100,Pass,18,50,15,0.079,0,0,0
64,100,Pass,18,48,13,0.127,0,0,0
64,100,Pass,20,70,14,0.016,0,0,0
64,100,Pass,20,68,15,0.018,0,0,0.001
64,100,Pass,20,66,13,0.033,0,0,0.003
64,100,Pass,20,64,13,0.061,0,0,0.005
64,100,Pass,20,62,12,0.096,0,0,0.008
64,100,Pass,20,60,14,0.12,0,0,0.01
64,100,Pass,20,58,16,0.118,0,0,0.012
64,100,Pass,20,56,16,0.095,0,0,0.011
64,100,Pass,20,54,16,0.08,0,0,0.007
64,100,Pass,20,52,17,0.109,0,0,0.002
64,100,Pass,20,50,17,0.197,0,0,0
64,100,Pass,20,48,14,0.316,0,0,0
64,100,Pass,22,70,19,0.018,0,0,0
64,100,Pass,22,68,17,0.025,0,0,0.002
64,100,Pass,22,66,16,0.052,0,0,0.005
64,100,Pass,22,64,17,0.113,0,0,0.007
64,100,Pass,22,62,19,0.209,0,0,0.009
64,100,Pass,22,60,18,0.298,0,0,0.01
64,100,Pass,22,58,18,0.318,0,0,0.01
64,100,Pass,22,56,17,0.263,0,0,0.01
64,100,Pass,22,54,19,0.209,0,0,0.007
64,100,Pass,22,52,18,0.242,0,0,0.002
64,100,Pass,22,50,18,0.386,0,0,0
64,100,Pass,22,48,17,0.585,0,0,0
64,100,Pass,22,46,15,0.706,0,0,0
64,100,Pass,24,70,20,0.024,0,0,0.001
64,100,Pass,24,68,19,0.035,0,0,0.003
64,100,Pass,24,66,18,0.077,0,0,0.005
64,100,Pass,24,64,17,0.188,0,0,0.007
64,100,Pass,24,62,20,0.382,0,0,0.008
64,100,Pass,24,60,21,0.578,0,0,0.009
64,100,Pass,24,58,23,0.638,0,0,0.009
64,100,Pass,24,56,21,0.537,0,0,0.008
64,100,Pass,24,54,20,0.423,0,0,0.006
64,100,Pass,24,52,21,0.445,0,0,0.002
64,100,Pass,24,50,20,0.616,0,0,0
64,100,Pass,24,48,18,0.834,0,0,0
64,100,Pass,24,46,17,0.938,0,0,0
64,100,Pass,26,70,23,0.038,0,0,0
64,100,Pass,26,68,22,0.057,0,0,0.002
64,100,Pass,26,66,19,0.114,0,0,0.004
64,100,Pass,26,64,17,0.266,0,0,0.006
64,100,Pass,26,62,18,0.544,0,0,0.007
64,100,Pass,26,60,19,0.834,0,0,0.007
64,100,Pass,26,58,26,0.932,0,0,0.007
64,100,Pass,26,56,24,0.8,0,0,0.007
64,100,Pass,26,54,21,0.648,0,0,0.004
64,100,Pass,26,52,20,0.668,0,0,0.002
64,100,Pass,26,50,20,0.827,0,0,0
64,100,Pass,26,48,20,0.969,0,0,0
64,100,Pass,26,46,19,0.964,0,0,0
64,100,Pass,28,70,21,0.071,0,0,0
64,100,Pass,28,68,22,0.108,0,0,0.001
64,100,Pass,28,66,22,0.174,0,0,0.003
64,100,Pass,28,64,20,0.327,0,0,0.005
64,100,Pass,28,62,20,0.604,0,0,0.006
64,100,Pass,28,60,20,0.901,0,0,0.006
64,100,Pass,28,58,25,1.007,0,0,0.006
64,100,Pass,28,56,26,0.885,0,0,0.005
64,100,Pass,28,54,25,0.759,0,0,0.003
64,100,Pass,28,52,23,0.809,0,0,0.001
64,100,Pass,28,50,20,0.948,0,0,0
64,100,Pass,28,48,21,0.983,0,0,0
64,100,Pass,28,46,19,0.843,0,0,0
64,100,Pass,30,70,21,0.128,0,0,0
64,100,Pass,30,68,21,0.199,0,0,0
64,100,Pass,30,66,23,0.276,0,0,0.001
64,100,Pass,30,64,21,0.392,0,0,0.003
64,100,Pass,30,62,20,0.587,0,0,0.005
64,100,Pass,30,60,22,0.797,0,0,0.005
64,100,Pass,30,58,26,0.87,0,0,0.005
64,100,Pass,30,56,27,0.784,0,0,0.005
64,100,Pass,30,54,26,0.719,0,0,0.003
64,100,Pass,30,52,24,0.817,0,0,0.001
64,100,Pass,30,50,23,0.966,0,0,0
64,100,Pass,30,48,23,0.955,0,0,0
64,100,Pass,30,46,21,0.739,0,0,0
64,100,Pass,32,70,22,0.187,0,0,0
64,100,Pass,32,68,23,0.298,0,0,0
64,100,Pass,32,66,20,0.396,0,0,0.001
64,100,Pass,32,64,21,0.482,0,0,0.002
64,100,Pass,32,62,20,0.584,0,0,0.004
64,100,Pass,32,60,24,0.685,0,0,0.006
64,100,Pass,32,58,26,0.708,0,0,0.006
64,100,Pass,32,56,28,0.644,0,0,0.005
64,100,Pass,32,54,27,0.626,0,0,0.003
64,100,Pass,32,52,26,0.761,0,0,0.001
64,100,Pass,32,50,25,0.948,0,0,0
64,100,Pass,32,48,23,0.967,0,0,0
64,100,Pass,34,68,23,0.336,0,0,0
64,100,Pass,34,66,20,0.452,0,0,0.001
64,100,Pass,34,64,22,0.53,0,0,0.002
64,100,Pass,34,62,21,0.582,0,0,0.004
64,100,Pass,34,60,24,0.616,0,0,0.006
64,100,Pass,34,58,25,0.604,0,0,0.007
64,100,Pass,34,56,26,0.553,0,0,0.006
64,100,Pass,34,54,27,0.563,0,0,0.003
64,100,Pass,34,52,29,0.722,0,0,0.001
64,100,Pass,34,50,28,0.945,0,0,0
64,100,Pass,34,48,26,1.005,0,0,0
64,100,Pass,36,66,20,0.383,0,0,0.001
64,100,Pass,36,64,20,0.455,0,0,0.002
64,100,Pass,36,62,19,0.494,0,0,0.004
64,100,Pass,36,60,22,0.51,0,0,0.006
64,100,Pass,36,58,26,0.502,0,0,0.007
64,100,Pass,36,56,28,0.487,0,0,0.005
64,100,Pass,36,54,26,0.544,0,0,0.003
64,100,Pass,36,52,24,0.728,0,0,0.001
64,100,Pass,36,50,26,0.944,0,0,0
64,100,Pass,38,62,19,0.324,0,0,0.003
64,100,Pass,38,60,19,0.352,0,0,0.005
64,100,Pass,38,58,26,0.382,0,0,0.005
64,100,Pass,38,56,27,0.442,0,0,0.003
64,100,Pass,38,54,26,0.586,0,0,0.001
64,100,Pass,64,114,173,4.83,1,0,0.002
64,100,Pass,64,112,186,4.646,1,0,0.002
64,100,Pass,66,116,144,4.323,1,0,0.002
64,100,Pass,66,114,158,4.579,1,0,0.003
64,100,Pass,66,112,174,4.422,1,0,0.004
64,100,Pass,68,118,111,2.82,1,0,0.002
64,100,Pass,68,116,133,3.714,1,0,0.003
64,100,Pass,68,114,148,4.098,1,0.001,0.004
64,100,Pass,68,112,164,4.016,1,0.001,0.004
64,100,Pass,70,118,99,2.179,1,0,0.002
64,100,Pass,70,116,118,2.983,1,0,0.003
64,100,Pass,70,114,134,3.422,1,0,0.004
64,100,Pass,70,112,158,3.469,1,0,0.004
64,100,Pass,72,118,94,1.627,1,0,0.001
64,100,Pass,72,116,111,2.315,1,0,0.002
64,100,Pass,72,114,131,2.747,1,0,0.002
64,100,Pass,72,112,151,2.902,1,0,0.002
64,100,Pass,72,110,169,3.073,1,0,0.002
64,100,Pass,74,118,86,1.28,1,0,0.001
64,100,Pass,74,116,104,1.906,1,0,0.001
64,100,Pass,74,114,125,2.31,1,0,0.001
64,100,Pass,74,112,138,2.477,1,0,0.001
64,100,Pass,74,110,162,2.721,1,0,0.001
64,100,Pass,76,118,72,1.089,1,0,0
64,100,Pass,76,116,85,1.694,1,0,0
64,100,Pass,76,114,111,2.081,1,0,0
64,100,Pass,76,112,121,2.212,1,0,0.001
64,100,Pass,76,110,140,2.409,1,0,0.001
64,100,Pass,76,108,153,3.051,1,0,0.001
64,100,Pass,78,118,62,0.889,1,0,0
64,100,Pass,78,116,72,1.44,1,0,0
64,100,Pass,78,114,82,1.816,1,0,0
64,100,Pass,78,112,93,1.954,1,0,0
64,100,Pass,78,110,112,2.125,1,0,0.001
64,100,Pass,78,108,129,2.709,1,0,0.001
64,100,Pass,78,106,133,3.763,1,0,0
64,100,Pass,78,104,139,4.791,0,0,0
64,100,Pass,80,118,50,0.621,0,0,0
