x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,26,Pass,92,10,111,2.134,3,0.002,0.033
74,26,Pass,92,12,106,1.73,3,0.004,0.066
74,26,Pass,92,14,92,1.687,3,0.005,0.089
74,26,Pass,92,16,74,1.695,3,0.005,0.087
74,26,Pass,92,18,58,1.526,2,0.003,0.073
74,26,Pass,92,20,48,1.181,2,0.003,0.072
74,26,Pass,92,22,42,0.834,3,0.003,0.116
74,26,Pass,90,8,117,3.993,4,0.001,0.008
74,26,Pass,90,10,117,2.699,3,0.001,0.016
74,26,Pass,90,12,115,1.924,3,0.002,0.034
74,26,Pass,90,14,106,1.73,3,0.003,0.048
74,26,Pass,90,16,85,1.817,2,0.003,0.046
74,26,Pass,90,18,61,1.828,2,0.002,0.04
74,26,Pass,90,20,55,1.613,3,0.003,0.05
74,26,Pass,90,22,49,1.274,4,0.004,0.098
74,26,Pass,90,24,45,0.971,4,0.005,0.179
74,26,Pass,88,6,114,5.997,4,0.001,0.006
74,26,Pass,88,8,120,4.682,4,0.001,0.006
74,26,Pass,88,10,121,3.158,4,0.001,0.008
74,26,Pass,88,12,118,2.129,2,0.001,0.014
74,26,Pass,88,14,113,1.785,2,0.001,0.019
74,26,Pass,88,16,91,1.893,2,0.001,0.019
74,26,Pass,88,18,69,2.063,2,0.001,0.019
74,26,Pass,88,20,58,2.003,3,0.002,0.033
74,26,Pass,88,22,52,1.685,3,0.004,0.072
74,26,Pass,88,24,50,1.272,4,0.006,0.143
74,26,Pass,88,26,49,0.93,3,0.007,0.223
74,26,Pass,86,4,107,6.167,1,0.002,0.008
74,26,Pass,86,6,111,5.915,2,0.001,0.007
74,26,Pass,86,8,120,4.694,3,0.001,0.006
74,26,Pass,86,10,126,3.28,3,0.001,0.005
74,26,Pass,86,12,121,2.275,3,0,0.005
74,26,Pass,86,14,115,1.873,2,0,0.006
74,26,Pass,86,16,93,1.942,2,0,0.006
74,26,Pass,86,18,74,2.169,3,0.001,0.009
74,26,Pass,86,20,64,2.216,3,0.001,0.019
74,26,Pass,86,22,58,1.925,3,0.003,0.047
74,26,Pass,86,24,58,1.435,3,0.005,0.106
74,26,Pass,86,26,57,1.023,2,0.007,0.207
74,26,Pass,86,28,60,0.875,2,0.008,0.293
74,26,Pass,84,4,111,5.573,1,0.002,0.014
74,26,Pass,84,6,119,5.24,1,0.002,0.011
74,26,Pass,84,8,124,4.229,2,0.001,0.009
74,26,Pass,84,10,131,3.161,3,0.001,0.006
74,26,Pass,84,12,130,2.398,3,0,0.003
74,26,Pass,84,14,120,2.019,3,0,0.002
74,26,Pass,84,16,97,1.973,2,0,0.002
74,26,Pass,84,18,75,2.11,3,0,0.004
74,26,Pass,84,20,65,2.162,2,0.001,0.01
74,26,Pass,84,22,62,1.911,2,0.002,0.03
74,26,Pass,84,24,62,1.441,1,0.004,0.085
74,26,Pass,84,26,66,1.082,2,0.007,0.213
74,26,Pass,84,28,72,1.081,2,0.011,0.332
74,26,Pass,82,4,118,4.952,1,0.004,0.026
74,26,Pass,82,6,122,4.623,1,0.003,0.022
74,26,Pass,82,8,132,3.844,1,0.002,0.016
74,26,Pass,82,10,136,3.114,2,0.001,0.009
74,26,Pass,82,12,133,2.581,2,0,0.004
74,26,Pass,82,14,124,2.212,2,0,0.001
74,26,Pass,82,16,98,1.998,1,0,0.001
74,26,Pass,82,18,80,1.937,2,0,0.002
74,26,Pass,82,20,69,1.896,2,0,0.006
74,26,Pass,82,22,69,1.679,1,0.001,0.022
74,26,Pass,82,24,67,1.307,1,0.003,0.081
74,26,Pass,82,26,68,1.071,1,0.008,0.228
74,26,Pass,82,28,72,1.22,2,0.013,0.35
74,26,Pass,80,4,116,4.445,1,0.006,0.043
74,26,Pass,80,6,121,4.28,1,0.005,0.036
74,26,Pass,80,8,124,3.716,1,0.003,0.026
74,26,Pass,80,10,126,3.163,1,0.002,0.015
74,26,Pass,80,12,124,2.711,1,0.001,0.007
74,26,Pass,80,14,117,2.302,1,0,0.002
74,26,Pass,80,16,92,1.947,0,0,0.001
74,26,Pass,80,18,80,1.703,1,0,0.001
74,26,Pass,80,20,72,1.545,1,0,0.004
74,26,Pass,80,22,72,1.342,1,0.001,0.019
74,26,Pass,80,24,71,1.073,1,0.003,0.079
74,26,Pass,80,26,68,0.945,1,0.007,0.222
74,26,Pass,80,28,70,1.148,1,0.012,0.331
74,26,Pass,78,4,113,3.889,1,0.007,0.058
74,26,Pass,78,6,114,3.93,1,0.006,0.047
74,26,Pass,78,8,120,3.529,1,0.004,0.034
74,26,Pass,78,10,121,3.031,1,0.002,0.02
74,26,Pass,78,12,121,2.578,1,0.001,0.009
74,26,Pass,78,14,114,2.155,1,0,0.003
74,26,Pass,78,16,91,1.759,0,0,0.001
74,26,Pass,78,18,76,1.436,1,0,0.001
74,26,Pass,78,20,75,1.21,1,0,0.004
74,26,Pass,78,22,71,1.017,1,0.001,0.017
74,26,Pass,78,24,71,0.826,1,0.002,0.067
74,26,Pass,78,26,69,0.759,1,0.004,0.18
74,26,Pass,78,28,71,0.935,1,0.008,0.262
74,26,Pass,76,4,108,3.306,1,0.006,0.057
74,26,Pass,76,6,109,3.442,1,0.005,0.047
74,26,Pass,76,8,114,3.107,1,0.003,0.035
74,26,Pass,76,10,116,2.635,1,0.002,0.021
74,26,Pass,76,12,115,2.22,1,0.001,0.01
74,26,Pass,76,14,106,1.858,1,0,0.003
74,26,Pass,76,16,93,1.501,0,0,0.001
74,26,Pass,76,18,84,1.177,0,0,0.002
74,26,Pass,76,20,77,0.942,2,0,0.006
74,26,Pass,76,22,74,0.778,2,0,0.018
74,26,Pass,76,24,72,0.654,2,0.001,0.053
74,26,Pass,76,26,75,0.629,2,0.002,0.119
74,26,Pass,76,28,78,0.772,2,0.004,0.162
74,26,Pass,74,6,103,3.026,1,0.003,0.033
74,26,Pass,74,8,106,2.681,1,0.002,0.026
74,26,Pass,74,10,111,2.237,1,0.001,0.016
74,26,Pass,74,12,106,1.894,1,0,0.008
74,26,Pass,74,14,101,1.599,1,0,0.003
74,26,Pass,74,16,91,1.267,0,0,0.002
74,26,Pass,74,18,88,0.947,1,0,0.004
74,26,Pass,74,20,84,0.73,2,0,0.011
74,26,Pass,74,22,80,0.619,2,0.001,0.027
74,26,Pass,74,24,75,0.573,2,0.001,0.055
74,26,Pass,74,26,76,0.612,2,0.002,0.089
74,26,Pass,72,6,95,2.807,1,0.001,0.015
74,26,Pass,72,8,97,2.475,1,0.001,0.013
74,26,Pass,72,10,96,2.074,1,0.001,0.008
74,26,Pass,72,12,99,1.772,1,0,0.004
74,26,Pass,72,14,93,1.468,1,0,0.002
74,26,Pass,72,16,86,1.092,1,0,0.002
74,26,Pass,72,18,84,0.747,1,0,0.006
74,26,Pass,72,20,87,0.551,1,0,0.02
74,26,Pass,72,22,78,0.508,2,0.001,0.047
74,26,Pass,72,24,72,0.568,2,0.001,0.08
74,26,Pass,72,26,75,0.719,2,0.002,0.097
74,26,Pass,70,10,88,2.178,1,0,0.002
74,26,Pass,70,12,92,1.866,1,0,0.001
74,26,Pass,70,14,85,1.471,0,0,0.001
74,26,Pass,70,16,88,1.002,1,0,0.002
74,26,Pass,70,18,88,0.617,1,0,0.008
74,26,Pass,70,20,77,0.443,1,0,0.036
74,26,Pass,70,22,77,0.486,1,0.001,0.081
74,26,Pass,70,24,77,0.699,2,0.002,0.11
74,26,Pass,68,12,81,2.083,1,0,0
74,26,Pass,68,14,86,1.579,2,0,0
74,26,Pass,68,16,86,1.02,2,0,0.001
74,26,Pass,68,18,80,0.618,2,0,0.011
74,26,Pass,68,20,74,0.493,2,0.001,0.05
74,26,Pass,88,2,100,5.073,2,0.001,0.006
74,26,Pass,88,4,108,6.228,4,0.001,0.006
74,26,Pass,86,0,96,3.307,1,0.001,0.009
