x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,82,58,100,3.791,1,0.001,0.007
82,76,Pass,82,60,105,4.724,1,0.002,0.015
82,76,Pass,80,52,83,2.411,1,0,0.006
82,76,Pass,80,54,99,2.97,1,0,0.004
82,76,Pass,80,56,107,3.725,1,0,0.003
82,76,Pass,80,58,107,4.576,1,0.001,0.005
82,76,Pass,80,60,112,5.332,1,0.002,0.012
82,76,Pass,80,62,115,5.851,1,0.005,0.025
82,76,Pass,80,64,115,5.828,2,0.007,0.04
82,76,Pass,80,66,109,5.015,2,0.009,0.055
82,76,Pass,78,50,72,1.933,1,0,0.005
82,76,Pass,78,52,85,2.513,1,0,0.004
82,76,Pass,78,54,97,3.186,2,0,0.002
82,76,Pass,78,56,105,3.987,2,0,0.002
82,76,Pass,78,58,112,4.734,2,0.001,0.004
82,76,Pass,78,60,112,5.284,1,0.002,0.009
82,76,Pass,78,62,119,5.64,1,0.004,0.02
82,76,Pass,78,64,125,5.617,1,0.006,0.034
82,76,Pass,78,66,123,4.983,2,0.008,0.049
82,76,Pass,78,68,115,3.998,2,0.008,0.06
82,76,Pass,76,48,59,1.275,1,0,0.006
82,76,Pass,76,50,74,1.746,1,0,0.003
82,76,Pass,76,52,83,2.305,1,0,0.002
82,76,Pass,76,54,96,2.977,2,0,0.002
82,76,Pass,76,56,104,3.704,2,0,0.002
82,76,Pass,76,58,114,4.298,2,0,0.003
82,76,Pass,76,60,124,4.703,2,0.001,0.007
82,76,Pass,76,62,129,5.009,2,0.002,0.015
82,76,Pass,76,64,133,5.079,1,0.004,0.025
82,76,Pass,76,66,133,4.681,2,0.005,0.036
82,76,Pass,76,68,124,4.004,2,0.005,0.044
82,76,Pass,74,48,59,1.09,1,0,0.004
82,76,Pass,74,50,69,1.466,1,0,0.002
82,76,Pass,74,52,81,1.935,1,0,0.002
82,76,Pass,74,54,92,2.516,1,0,0.002
82,76,Pass,74,56,103,3.147,2,0,0.003
82,76,Pass,74,58,116,3.686,2,0.001,0.005
82,76,Pass,74,60,121,4.099,2,0.001,0.007
82,76,Pass,74,62,126,4.452,2,0.002,0.011
82,76,Pass,74,64,137,4.633,2,0.002,0.016
82,76,Pass,74,66,136,4.435,1,0.003,0.021
82,76,Pass,74,68,125,4.025,2,0.003,0.025
82,76,Pass,74,70,121,3.875,2,0.003,0.027
82,76,Pass,72,46,48,0.608,1,0,0.006
82,76,Pass,72,48,60,0.868,1,0,0.004
82,76,Pass,72,50,67,1.175,1,0,0.003
82,76,Pass,72,52,77,1.558,1,0,0.003
82,76,Pass,72,54,89,2.074,1,0,0.006
82,76,Pass,72,56,102,2.733,1,0.001,0.009
82,76,Pass,72,58,111,3.417,2,0.001,0.012
82,76,Pass,72,60,114,3.983,2,0.002,0.013
82,76,Pass,72,62,129,4.4,2,0.002,0.014
82,76,Pass,72,64,133,4.602,2,0.002,0.013
82,76,Pass,72,66,133,4.497,1,0.002,0.013
82,76,Pass,72,68,129,4.303,1,0.002,0.014
82,76,Pass,72,70,118,4.53,1,0.002,0.017
82,76,Pass,70,46,43,0.419,1,0,0.006
82,76,Pass,70,48,56,0.638,1,0,0.004
82,76,Pass,70,50,64,0.914,1,0,0.004
82,76,Pass,70,52,74,1.271,1,0,0.007
82,76,Pass,70,54,85,1.823,1,0.001,0.012
82,76,Pass,70,56,96,2.648,1,0.001,0.017
82,76,Pass,70,58,102,3.571,1,0.002,0.02
82,76,Pass,70,60,110,4.267,1,0.003,0.021
82,76,Pass,70,62,125,4.616,2,0.003,0.02
82,76,Pass,70,64,127,4.687,2,0.003,0.017
82,76,Pass,70,66,129,4.586,2,0.002,0.013
82,76,Pass,70,68,121,4.638,1,0.002,0.011
82,76,Pass,70,70,113,5.329,0,0.002,0.012
82,76,Pass,68,46,34,0.252,1,0,0.006
82,76,Pass,68,48,51,0.431,1,0,0.004
82,76,Pass,68,50,56,0.681,1,0,0.005
82,76,Pass,68,52,66,1.04,1,0,0.011
82,76,Pass,68,54,79,1.66,1,0.001,0.018
82,76,Pass,68,56,84,2.621,1,0.002,0.023
82,76,Pass,68,58,94,3.644,1,0.003,0.026
82,76,Pass,68,60,103,4.271,1,0.004,0.028
82,76,Pass,68,62,109,4.392,1,0.004,0.027
82,76,Pass,68,64,119,4.266,1,0.003,0.023
82,76,Pass,68,66,122,4.204,1,0.002,0.016
82,76,Pass,68,68,110,4.568,0,0.002,0.01
82,76,Pass,68,70,106,5.697,0,0.002,0.01
82,76,Pass,66,46,30,0.132,1,0,0.005
82,76,Pass,66,48,40,0.258,1,0,0.004
82,76,Pass,66,50,51,0.457,1,0,0.006
82,76,Pass,66,52,56,0.785,1,0,0.013
82,76,Pass,66,54,66,1.387,1,0.001,0.02
82,76,Pass,66,56,72,2.298,1,0.002,0.025
82,76,Pass,66,58,76,3.175,1,0.003,0.028
82,76,Pass,66,60,90,3.565,1,0.003,0.031
82,76,Pass,66,62,97,3.453,1,0.003,0.031
82,76,Pass,66,64,109,3.232,1,0.003,0.027
82,76,Pass,66,66,108,3.288,1,0.002,0.018
82,76,Pass,66,68,106,3.919,0,0.001,0.011
82,76,Pass,66,70,104,5.253,0,0.002,0.01
82,76,Pass,64,48,33,0.129,1,0,0.004
82,76,Pass,64,50,41,0.258,1,0,0.007
82,76,Pass,64,52,45,0.508,1,0,0.013
82,76,Pass,64,54,56,0.987,1,0.001,0.019
82,76,Pass,64,56,64,1.678,1,0.001,0.022
82,76,Pass,64,58,73,2.266,1,0.002,0.026
82,76,Pass,64,60,81,2.418,1,0.002,0.029
82,76,Pass,64,62,88,2.207,1,0.002,0.031
82,76,Pass,64,64,97,2.024,1,0.002,0.028
82,76,Pass,64,66,99,2.197,1,0.001,0.018
82,76,Pass,64,68,97,2.899,0,0.001,0.012
82,76,Pass,64,70,94,4.119,0,0.001,0.01
82,76,Pass,62,48,25,0.052,1,0,0.004
82,76,Pass,62,50,32,0.12,1,0,0.007
82,76,Pass,62,52,38,0.277,1,0,0.011
82,76,Pass,62,54,51,0.587,1,0,0.015
82,76,Pass,62,56,57,1.011,1,0.001,0.017
82,76,Pass,62,58,61,1.329,1,0.001,0.02
82,76,Pass,62,60,66,1.35,1,0.001,0.023
82,76,Pass,62,62,73,1.171,1,0.001,0.026
82,76,Pass,62,64,80,1.076,1,0.001,0.024
82,76,Pass,62,66,87,1.275,1,0.001,0.016
82,76,Pass,62,68,83,1.849,0,0.001,0.012
82,76,Pass,62,70,83,2.734,0,0.001,0.012
82,76,Pass,60,50,23,0.047,1,0,0.006
82,76,Pass,60,52,30,0.127,1,0,0.008
82,76,Pass,60,54,39,0.288,1,0,0.01
82,76,Pass,60,56,44,0.502,1,0,0.011
82,76,Pass,60,58,48,0.653,1,0,0.013
82,76,Pass,60,60,57,0.65,1,0,0.015
82,76,Pass,60,62,64,0.556,1,0,0.018
82,76,Pass,60,64,69,0.523,1,0,0.017
82,76,Pass,60,66,78,0.666,0,0,0.013
82,76,Pass,60,68,79,1.021,0,0,0.013
82,76,Pass,58,52,22,0.049,1,0,0.005
82,76,Pass,58,54,29,0.119,1,0,0.005
82,76,Pass,58,56,41,0.222,1,0,0.006
82,76,Pass,58,58,46,0.315,1,0,0.006
82,76,Pass,58,60,50,0.354,1,0,0.006
82,76,Pass,58,62,60,0.339,1,0,0.007
