x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Pass,20,30,13,0.001,0,0,0.003
4,16,Pass,20,32,10,0,1,0,0.004
4,16,Pass,20,34,9,0,1,0,0.015
4,16,Pass,20,36,8,0,1,0,0.033
4,16,Pass,20,38,5,0.001,1,0,0.059
4,16,Pass,20,40,5,0,1,0,0.096
4,16,Pass,18,28,13,0.006,0,0,0.008
4,16,Pass,18,30,13,0.002,1,0,0.007
4,16,Pass,18,32,11,0.001,1,0,0.01
4,16,Pass,18,34,10,0.001,1,0,0.029
4,16,Pass,18,36,8,0.001,1,0,0.064
4,16,Pass,18,38,6,0.001,1,0,0.116
4,16,Pass,18,40,5,0.001,1,0,0.184
4,16,Pass,18,42,7,0.001,1,0,0.249
4,16,Pass,18,44,7,0,1,0,0.208
4,16,Pass,16,26,22,0.027,0,0,0.013
4,16,Pass,16,28,13,0.008,0,0,0.014
4,16,Pass,16,30,14,0.003,1,0,0.01
4,16,Pass,16,32,12,0.002,1,0,0.014
4,16,Pass,16,34,10,0.002,1,0,0.042
4,16,Pass,16,36,9,0.002,1,0,0.101
4,16,Pass,16,38,9,0.002,1,0,0.187
4,16,Pass,16,40,6,0.002,1,0,0.28
4,16,Pass,16,42,7,0.001,1,0,0.352
4,16,Pass,16,44,7,0.001,1,0,0.322
4,16,Pass,14,24,22,0.091,0,0,0.014
4,16,Pass,14,26,20,0.036,0,0,0.015
4,16,Pass,14,28,18,0.014,1,0,0.013
4,16,Pass,14,30,15,0.007,1,0,0.007
4,16,Pass,14,32,13,0.005,1,0,0.012
4,16,Pass,14,34,11,0.004,1,0,0.046
4,16,Pass,14,36,9,0.004,1,0,0.127
4,16,Pass,14,38,9,0.004,1,0,0.24
4,16,Pass,14,40,9,0.003,1,0,0.346
4,16,Pass,14,42,8,0.003,1,0,0.416
4,16,Pass,14,44,7,0.002,1,0,0.403
4,16,Pass,14,46,7,0.002,1,0,0.164
4,16,Pass,12,24,20,0.119,0,0,0.011
4,16,Pass,12,26,18,0.06,0,0,0.01
4,16,Pass,12,28,18,0.031,1,0,0.007
4,16,Pass,12,30,16,0.018,1,0,0.003
4,16,Pass,12,32,14,0.012,1,0,0.007
4,16,Pass,12,34,12,0.009,1,0,0.036
4,16,Pass,12,36,10,0.007,1,0,0.119
4,16,Pass,12,38,9,0.006,1,0,0.252
4,16,Pass,12,40,9,0.005,1,0,0.368
4,16,Pass,12,42,8,0.004,1,0,0.44
4,16,Pass,12,44,7,0.002,1,0,0.449
4,16,Pass,12,46,6,0.002,1,0,0.258
4,16,Pass,12,48,7,0.003,1,0,0.04
4,16,Pass,10,24,19,0.213,0,0,0.005
4,16,Pass,10,26,17,0.137,0,0,0.004
4,16,Pass,10,28,18,0.084,1,0,0.002
4,16,Pass,10,30,15,0.052,1,0,0.001
4,16,Pass,10,32,14,0.031,1,0,0.003
4,16,Pass,10,34,10,0.017,1,0,0.019
4,16,Pass,10,36,10,0.01,1,0,0.083
4,16,Pass,10,38,10,0.007,1,0,0.213
4,16,Pass,10,40,9,0.006,1,0,0.35
4,16,Pass,10,42,9,0.004,1,0,0.435
4,16,Pass,10,44,8,0.002,1,0,0.466
4,16,Pass,10,46,6,0.001,1,0,0.349
4,16,Pass,10,48,6,0.002,1,0,0.079
4,16,Pass,8,24,17,0.428,0,0,0.001
4,16,Pass,8,26,16,0.314,0,0,0.001
4,16,Pass,8,28,16,0.212,1,0,0
4,16,Pass,8,30,15,0.134,1,0,0
4,16,Pass,8,32,13,0.074,1,0,0.001
4,16,Pass,8,34,11,0.035,1,0,0.007
4,16,Pass,8,36,10,0.015,1,0,0.042
4,16,Pass,8,38,10,0.008,1,0,0.146
4,16,Pass,8,40,9,0.005,1,0,0.301
4,16,Pass,8,42,8,0.003,1,0,0.408
4,16,Pass,8,44,8,0.002,1,0,0.461
4,16,Pass,8,46,6,0.001,1,0,0.414
4,16,Pass,8,48,5,0.001,1,0,0.144
4,16,Pass,6,24,16,0.72,0,0,0
4,16,Pass,6,26,15,0.569,0,0,0
4,16,Pass,6,28,14,0.412,1,0,0
4,16,Pass,6,30,13,0.267,1,0,0
4,16,Pass,6,32,12,0.143,1,0,0
4,16,Pass,6,34,11,0.061,1,0,0.002
4,16,Pass,6,36,10,0.022,1,0,0.016
4,16,Pass,6,38,10,0.008,1,0,0.077
4,16,Pass,6,40,10,0.004,1,0,0.213
4,16,Pass,6,42,8,0.002,1,0,0.36
4,16,Pass,6,44,7,0.001,1,0,0.444
4,16,Pass,6,46,4,0,1,0,0.446
4,16,Pass,6,48,4,0,1,0,0.232
4,16,Pass,4,24,14,0.892,0,0,0
4,16,Pass,4,26,12,0.755,0,0,0
4,16,Pass,4,28,12,0.583,0,0,0
4,16,Pass,4,30,12,0.39,1,0,0
4,16,Pass,4,32,10,0.207,1,0,0
4,16,Pass,4,34,11,0.084,1,0,0.001
4,16,Pass,4,36,10,0.026,1,0,0.005
4,16,Pass,4,38,10,0.007,1,0,0.03
