x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,0,Pass,28,16,32,0.143,0,0,0.001
78,0,Pass,28,14,38,0.159,0,0,0
78,0,Pass,28,12,33,0.162,0,0,0
78,0,Pass,28,10,34,0.185,0,0,0
78,0,Pass,28,8,33,0.285,0,0,0
78,0,Pass,28,6,30,0.464,0,0,0
78,0,Pass,30,20,31,0.304,0,0,0
78,0,Pass,30,18,34,0.186,0,0,0
78,0,Pass,30,16,35,0.147,0,0,0
78,0,Pass,30,14,39,0.154,0,0,0
78,0,Pass,30,12,41,0.179,0,0,0
78,0,Pass,30,10,37,0.237,0,0,0
78,0,Pass,30,8,35,0.354,0,0,0
78,0,Pass,30,6,33,0.514,0,0,0
78,0,Pass,30,4,33,0.635,0,0,0
78,0,Pass,30,2,28,0.615,0,0,0
78,0,Pass,32,22,32,0.704,0,0,0
78,0,Pass,32,20,37,0.474,0,0,0
78,0,Pass,32,18,41,0.272,0,0,0
78,0,Pass,32,16,43,0.178,0,0,0
78,0,Pass,32,14,45,0.179,0,0,0
78,0,Pass,32,12,44,0.247,0,0,0
78,0,Pass,32,10,42,0.37,0,0,0
78,0,Pass,32,8,42,0.528,0,0,0
78,0,Pass,32,6,39,0.673,0,0,0
78,0,Pass,32,4,35,0.731,0,0,0
78,0,Pass,32,2,32,0.645,0,0,0
78,0,Pass,32,0,25,0.439,0,0,0
78,0,Pass,34,22,34,0.958,0,0,0
78,0,Pass,34,20,37,0.65,0,0,0
78,0,Pass,34,18,45,0.373,0,0,0
78,0,Pass,34,16,46,0.243,0,0,0
78,0,Pass,34,14,44,0.256,0,0,0
78,0,Pass,34,12,45,0.376,0,0,0
78,0,Pass,34,10,49,0.564,0,0,0
78,0,Pass,34,8,46,0.757,0,0,0
78,0,Pass,34,6,44,0.869,0,0,0
78,0,Pass,34,4,40,0.841,0,0,0
78,0,Pass,34,2,34,0.67,0,0,0
78,0,Pass,34,0,31,0.422,0,0,0
78,0,Pass,36,22,35,1.07,0,0,0
78,0,Pass,36,20,41,0.717,0,0,0
78,0,Pass,36,18,49,0.427,0,0,0
78,0,Pass,36,16,50,0.309,0,0,0
78,0,Pass,36,14,52,0.354,0,0,0
78,0,Pass,36,12,52,0.516,0,0,0
78,0,Pass,36,10,48,0.746,0,0,0
78,0,Pass,36,8,49,0.96,0,0,0
78,0,Pass,36,6,47,1.054,0,0,0
78,0,Pass,36,4,45,0.972,0,0,0
78,0,Pass,36,2,42,0.736,0,0,0
78,0,Pass,36,0,33,0.442,0,0,0
78,0,Pass,38,24,32,1.243,0,0,0
78,0,Pass,38,22,35,0.98,0,0,0
78,0,Pass,38,20,40,0.643,0,0,0
78,0,Pass,38,18,49,0.415,0,0,0
78,0,Pass,38,16,53,0.351,0,0,0
78,0,Pass,38,14,55,0.424,0,0,0
78,0,Pass,38,12,55,0.601,0,0,0
78,0,Pass,38,10,54,0.841,0,0,0
78,0,Pass,38,8,53,1.068,0,0,0
78,0,Pass,38,6,51,1.179,0,0,0
78,0,Pass,38,4,46,1.104,0,0,0
78,0,Pass,38,2,41,0.849,0,0,0
78,0,Pass,38,0,38,0.514,0,0,0
78,0,Pass,40,24,33,1.052,0,0,0
78,0,Pass,40,22,38,0.774,0,0,0
78,0,Pass,40,20,42,0.519,0,0,0
78,0,Pass,40,18,53,0.394,0,0,0
78,0,Pass,40,16,56,0.383,0,0,0
78,0,Pass,40,14,62,0.46,0,0,0
78,0,Pass,40,12,65,0.622,0,0,0
78,0,Pass,40,10,58,0.85,0,0,0
78,0,Pass,40,8,61,1.072,0,0,0
78,0,Pass,40,6,58,1.192,0,0,0
78,0,Pass,40,4,56,1.135,0,0,0
78,0,Pass,40,2,51,0.894,0,0,0
78,0,Pass,40,0,41,0.556,0,0,0
78,0,Pass,42,24,33,0.761,0,0,0
78,0,Pass,42,22,40,0.566,0,0,0
78,0,Pass,42,20,48,0.44,0,0,0
78,0,Pass,42,18,55,0.413,0,0,0
78,0,Pass,42,16,63,0.431,0,0,0
78,0,Pass,42,14,68,0.496,0,0,0
78,0,Pass,42,12,76,0.648,0,0,0
78,0,Pass,42,10,77,0.872,0,0,0
78,0,Pass,42,8,73,1.072,0,0,0
78,0,Pass,42,6,74,1.147,0,0,0
78,0,Pass,42,4,67,1.053,0,0,0
78,0,Pass,42,2,63,0.81,0,0,0
78,0,Pass,42,0,50,0.503,0,0,0
78,0,Pass,44,22,38,0.417,0,0,0
78,0,Pass,44,20,46,0.426,0,0,0
78,0,Pass,44,18,55,0.476,0,0,0
78,0,Pass,44,16,69,0.508,0,0,0
78,0,Pass,44,14,78,0.566,0,0,0
78,0,Pass,44,12,89,0.745,0,0,0
78,0,Pass,44,10,89,1.019,0,0,0
78,0,Pass,44,8,86,1.231,0,0,0
78,0,Pass,44,6,85,1.241,0,0,0
78,0,Pass,44,4,77,1.043,0,0,0
78,0,Pass,44,2,72,0.733,0,0,0
78,0,Pass,44,0,59,0.425,0,0,0
78,0,Pass,46,22,40,0.356,0,0,0
78,0,Pass,46,20,48,0.465,0,0,0
78,0,Pass,46,18,61,0.568,0,0,0
78,0,Pass,46,16,71,0.607,0,0,0
78,0,Pass,46,14,88,0.673,0,0,0
78,0,Pass,46,12,90,0.918,0,0,0
78,0,Pass,46,10,92,1.316,0,0,0
78,0,Pass,46,8,91,1.63,0,0,0
78,0,Pass,46,6,89,1.63,0,0,0
78,0,Pass,46,4,81,1.308,0,0,0
78,0,Pass,46,2,72,0.85,0,0,0
78,0,Pass,46,0,63,0.45,0,0,0
78,0,Pass,48,20,53,0.55,0,0,0
78,0,Pass,48,18,66,0.677,0,0,0
78,0,Pass,48,16,74,0.728,0,0,0
78,0,Pass,48,14,90,0.83,0,0,0
78,0,Pass,48,12,92,1.183,0,0,0
78,0,Pass,48,10,90,1.768,0,0,0
78,0,Pass,48,8,90,2.262,0,0,0
78,0,Pass,48,6,86,2.315,0,0,0
78,0,Pass,48,4,76,1.877,0,0,0
78,0,Pass,48,2,70,1.21,0,0,0
78,0,Pass,50,18,69,0.785,0,0,0
78,0,Pass,50,16,85,0.87,0,0,0
78,0,Pass,50,14,90,1.077,0,0,0
78,0,Pass,50,12,91,1.624,0,0,0
78,0,Pass,50,10,98,2.458,0,0,0
78,0,Pass,50,8,92,3.147,0,0,0
78,0,Pass,50,6,90,3.237,0,0,0
78,0,Pass,50,4,84,2.646,0,0,0
78,0,Pass,52,14,100,1.377,0,0,0
78,0,Pass,52,12,99,2.202,0,0,0
78,0,Pass,52,10,104,3.312,0,0,0
78,0,Pass,52,8,103,4.162,0,0,0
78,0,Pass,70,24,89,1.96,1,0,0
78,0,Pass,70,22,107,2.184,1,0,0
78,0,Pass,70,20,122,2.097,1,0,0
78,0,Pass,70,18,146,1.924,1,0,0
78,0,Pass,70,16,169,1.826,1,0,0
78,0,Pass,70,14,183,1.855,1,0,0
78,0,Pass,72,28,69,0.671,1,0,0.002
78,0,Pass,72,26,84,1.103,1,0,0.002
78,0,Pass,72,24,98,1.563,1,0,0.001
78,0,Pass,72,22,118,1.896,1,0,0.001
78,0,Pass,72,20,131,2.088,1,0,0.001
78,0,Pass,72,18,154,2.184,1,0,0.001
78,0,Pass,72,16,175,2.186,1,0,0.001
78,0,Pass,72,14,189,2.142,1,0,0
78,0,Pass,72,12,190,2.19,1,0,0
78,0,Pass,72,10,178,2.494,1,0,0
78,0,Pass,74,28,73,0.525,1,0,0.004
78,0,Pass,74,26,88,0.83,1,0,0.004
78,0,Pass,74,24,105,1.225,1,0,0.004
78,0,Pass,74,22,120,1.65,1,0,0.003
78,0,Pass,74,20,138,2.058,1,0,0.002
78,0,Pass,74,18,160,2.347,1,0,0.002
78,0,Pass,74,16,177,2.424,1,0,0.002
78,0,Pass,74,14,186,2.352,1,0,0.001
78,0,Pass,74,12,192,2.292,1,0,0.001
78,0,Pass,74,10,187,2.357,1,0,0
78,0,Pass,76,30,57,0.238,1,0,0.006
78,0,Pass,76,28,74,0.373,1,0,0.008
78,0,Pass,76,26,87,0.622,1,0,0.008
78,0,Pass,76,24,103,1.016,1,0,0.007
78,0,Pass,76,22,121,1.536,1,0,0.005
78,0,Pass,76,20,136,2.071,1,0,0.005
78,0,Pass,76,18,154,2.431,1,0,0.004
78,0,Pass,76,16,172,2.519,1,0,0.004
78,0,Pass,76,14,186,2.444,1,0,0.002
