x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,36,Pass,104,44,20,0.4,0,0.001,0.061
80,36,Pass,104,46,20,0.475,0,0.002,0.106
80,36,Pass,104,48,21,0.574,0,0.002,0.135
80,36,Pass,104,50,24,0.608,1,0.003,0.141
80,36,Pass,104,52,26,0.532,1,0.002,0.131
80,36,Pass,102,40,32,0.427,0,0,0.016
80,36,Pass,102,42,31,0.409,0,0,0.032
80,36,Pass,102,44,26,0.386,0,0.001,0.082
80,36,Pass,102,46,27,0.423,0,0.002,0.154
80,36,Pass,102,48,29,0.486,1,0.003,0.199
80,36,Pass,102,50,27,0.479,1,0.003,0.213
80,36,Pass,102,52,30,0.384,1,0.002,0.2
80,36,Pass,102,54,28,0.284,1,0.001,0.148
80,36,Pass,102,56,30,0.28,1,0.001,0.064
80,36,Pass,100,38,38,0.561,0,0,0.012
80,36,Pass,100,40,35,0.551,0,0,0.014
80,36,Pass,100,42,35,0.447,0,0,0.029
80,36,Pass,100,44,30,0.344,0,0.001,0.087
80,36,Pass,100,46,29,0.326,0,0.002,0.183
80,36,Pass,100,48,33,0.354,1,0.003,0.249
80,36,Pass,100,50,35,0.339,1,0.003,0.271
80,36,Pass,100,52,34,0.269,1,0.002,0.251
80,36,Pass,100,54,32,0.228,1,0.001,0.159
80,36,Pass,100,56,34,0.29,1,0.001,0.056
80,36,Pass,100,58,32,0.449,1,0,0.019
80,36,Pass,98,36,44,0.895,1,0,0.01
80,36,Pass,98,38,41,0.944,0,0,0.011
80,36,Pass,98,40,39,0.837,0,0,0.012
80,36,Pass,98,42,37,0.584,0,0,0.019
80,36,Pass,98,44,36,0.359,0,0.001,0.057
80,36,Pass,98,46,38,0.267,0,0.001,0.146
80,36,Pass,98,48,40,0.257,1,0.002,0.222
80,36,Pass,98,50,42,0.24,1,0.002,0.246
80,36,Pass,98,52,39,0.213,1,0.001,0.206
80,36,Pass,98,54,36,0.252,1,0.001,0.1
80,36,Pass,98,56,37,0.401,1,0,0.037
80,36,Pass,98,58,32,0.605,1,0,0.02
80,36,Pass,96,36,52,1.406,1,0.001,0.014
80,36,Pass,96,38,46,1.483,0,0.001,0.014
80,36,Pass,96,40,44,1.258,0,0.001,0.013
80,36,Pass,96,42,45,0.822,0,0,0.013
80,36,Pass,96,44,44,0.457,0,0,0.025
80,36,Pass,96,46,43,0.297,0,0.001,0.062
80,36,Pass,96,48,44,0.256,0,0.001,0.103
80,36,Pass,96,50,43,0.23,1,0.001,0.12
80,36,Pass,96,52,43,0.225,1,0.001,0.096
80,36,Pass,96,54,41,0.323,1,0,0.048
80,36,Pass,96,56,39,0.542,1,0,0.026
80,36,Pass,96,58,35,0.767,1,0,0.02
80,36,Pass,96,60,37,0.856,1,0,0.017
80,36,Pass,94,36,62,1.856,1,0.001,0.025
80,36,Pass,94,38,55,1.955,0,0.001,0.023
80,36,Pass,94,40,54,1.618,0,0.001,0.02
80,36,Pass,94,42,54,1.037,0,0.001,0.016
80,36,Pass,94,44,51,0.586,0,0,0.015
80,36,Pass,94,46,49,0.399,0,0,0.022
80,36,Pass,94,48,45,0.348,0,0,0.032
80,36,Pass,94,50,47,0.306,1,0,0.039
80,36,Pass,94,52,40,0.288,1,0,0.036
80,36,Pass,94,54,41,0.383,1,0,0.027
80,36,Pass,94,56,39,0.6,1,0,0.022
80,36,Pass,94,58,38,0.795,1,0.001,0.021
80,36,Pass,94,60,39,0.811,1,0,0.019
80,36,Pass,92,36,69,2.112,1,0.003,0.042
80,36,Pass,92,38,62,2.205,0,0.003,0.039
80,36,Pass,92,40,59,1.79,0,0.002,0.032
80,36,Pass,92,42,63,1.15,0,0.001,0.025
80,36,Pass,92,44,55,0.689,0,0,0.019
80,36,Pass,92,46,55,0.521,0,0,0.021
80,36,Pass,92,48,51,0.49,0,0,0.028
80,36,Pass,92,50,46,0.446,0,0,0.032
80,36,Pass,92,52,44,0.395,1,0,0.03
80,36,Pass,92,54,41,0.428,1,0,0.023
80,36,Pass,92,56,38,0.557,1,0,0.02
80,36,Pass,92,58,39,0.671,1,0,0.019
80,36,Pass,92,60,41,0.645,1,0,0.018
80,36,Pass,90,34,70,1.652,1,0.003,0.059
80,36,Pass,90,36,71,2.155,0,0.004,0.06
80,36,Pass,90,38,68,2.253,0,0.004,0.054
80,36,Pass,90,40,63,1.826,0,0.003,0.044
80,36,Pass,90,42,65,1.199,0,0.001,0.033
80,36,Pass,90,44,63,0.774,0,0.001,0.029
80,36,Pass,90,46,60,0.661,0,0.001,0.038
80,36,Pass,90,48,56,0.694,0,0.001,0.048
80,36,Pass,90,50,47,0.684,0,0.001,0.051
80,36,Pass,90,52,43,0.599,1,0.001,0.043
80,36,Pass,90,54,42,0.524,1,0,0.029
80,36,Pass,90,56,41,0.513,1,0,0.018
80,36,Pass,90,58,40,0.525,1,0,0.015
80,36,Pass,90,60,43,0.486,1,0,0.014
80,36,Pass,88,34,80,1.511,0,0.003,0.067
80,36,Pass,88,36,76,1.998,0,0.004,0.067
80,36,Pass,88,38,76,2.132,0,0.004,0.058
80,36,Pass,88,40,72,1.772,0,0.003,0.047
80,36,Pass,88,42,70,1.215,0,0.001,0.036
80,36,Pass,88,44,66,0.866,0,0.001,0.037
80,36,Pass,88,46,64,0.857,0,0.001,0.054
80,36,Pass,88,48,61,1.012,0,0.002,0.065
80,36,Pass,88,50,50,1.068,0,0.002,0.063
80,36,Pass,88,52,44,0.931,0,0.002,0.053
80,36,Pass,88,54,46,0.71,0,0.001,0.036
80,36,Pass,88,56,44,0.543,1,0,0.02
80,36,Pass,88,58,40,0.461,1,0,0.011
80,36,Pass,88,60,46,0.416,1,0,0.009
80,36,Pass,86,32,86,1.07,0,0.001,0.04
80,36,Pass,86,34,84,1.297,0,0.002,0.057
80,36,Pass,86,36,82,1.682,0,0.003,0.058
80,36,Pass,86,38,80,1.837,0,0.003,0.05
80,36,Pass,86,40,77,1.587,0,0.002,0.038
80,36,Pass,86,42,72,1.166,0,0.001,0.031
80,36,Pass,86,44,71,0.951,0,0.001,0.039
80,36,Pass,86,46,70,1.087,0,0.002,0.058
80,36,Pass,86,48,66,1.38,0,0.003,0.066
80,36,Pass,86,50,55,1.487,0,0.003,0.063
80,36,Pass,86,52,47,1.271,0,0.002,0.053
80,36,Pass,86,54,45,0.897,0,0.001,0.039
80,36,Pass,86,56,45,0.6,0,0,0.022
80,36,Pass,86,58,38,0.457,0,0,0.012
80,36,Pass,84,32,91,1.074,0,0.001,0.021
80,36,Pass,84,34,84,1.086,0,0.001,0.035
80,36,Pass,84,36,87,1.309,0,0.002,0.038
80,36,Pass,84,38,84,1.438,0,0.001,0.033
80,36,Pass,84,40,83,1.296,0,0.001,0.025
80,36,Pass,84,42,74,1.05,0,0.001,0.022
80,36,Pass,84,44,73,1.003,0,0.001,0.032
80,36,Pass,84,46,73,1.266,0,0.002,0.047
80,36,Pass,84,48,70,1.623,0,0.003,0.054
80,36,Pass,84,50,63,1.714,0,0.003,0.053
80,36,Pass,84,52,56,1.415,0,0.002,0.046
80,36,Pass,84,54,43,0.95,0,0.001,0.035
80,36,Pass,84,56,43,0.604,0,0,0.022
80,36,Pass,84,58,40,0.459,0,0,0.015
80,36,Pass,82,32,85,1.039,0,0,0.009
80,36,Pass,82,34,88,0.917,0,0,0.016
80,36,Pass,82,36,88,1.004,0,0.001,0.018
80,36,Pass,82,38,85,1.087,0,0.001,0.016
80,36,Pass,82,40,80,1.025,0,0,0.012
80,36,Pass,82,42,76,0.932,0,0,0.012
80,36,Pass,82,44,75,1.027,0,0.001,0.02
80,36,Pass,82,46,70,1.355,0,0.001,0.029
80,36,Pass,82,48,71,1.683,0,0.002,0.035
80,36,Pass,82,50,67,1.695,0,0.002,0.036
80,36,Pass,82,52,59,1.333,0,0.001,0.033
80,36,Pass,82,54,51,0.862,0,0.001,0.026
80,36,Pass,82,56,44,0.55,0,0,0.018
80,36,Pass,80,32,80,0.974,0,0,0.006
80,36,Pass,80,34,88,0.861,0,0,0.007
80,36,Pass,80,36,84,0.901,0,0,0.007
80,36,Pass,80,38,80,0.949,0,0,0.005
80,36,Pass,80,40,77,0.912,0,0,0.004
80,36,Pass,80,42,75,0.888,0,0,0.005
80,36,Pass,80,44,70,1.048,0,0,0.009
80,36,Pass,80,46,70,1.392,0,0.001,0.013
80,36,Pass,80,48,70,1.671,0,0.001,0.017
80,36,Pass,80,50,66,1.612,0,0.001,0.018
80,36,Pass,80,52,53,1.225,0,0.001,0.017
80,36,Pass,80,54,48,0.779,0,0,0.014
80,36,Pass,80,56,40,0.504,0,0,0.013
80,36,Pass,78,32,83,1.053,0,0,0.014
80,36,Pass,78,34,83,1.044,0,0,0.012
80,36,Pass,78,36,83,1.094,0,0,0.007
