x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,16,Pass,96,26,1,0,0,0,0
22,18,Pass,96,26,1,0,0,0,0
22,20,Pass,96,26,1,0,0,0,0
22,22,Pass,96,26,1,0,0,0,0
22,24,Pass,96,26,1,0,0,0,0
24,14,Pass,96,26,1,0,0,0,0
24,16,Pass,96,26,1,0,0,0,0
24,18,Pass,96,26,1,0,0,0,0
24,20,Pass,96,26,1,0,0,0,0
24,22,Pass,96,26,1,0,0,0,0
24,24,Pass,96,26,1,0,0,0,0
24,26,Pass,96,26,1,0,0,0,0
24,28,Pass,96,26,1,0,0,0,0
26,12,Pass,96,26,1,0,0,0,0
26,14,Pass,96,26,1,0,0,0,0
26,16,Pass,96,26,1,0,0,0,0
26,18,Pass,96,26,1,0,0,0,0
26,20,Pass,96,26,1,0,0,0,0
26,22,Pass,96,26,1,0,0,0,0
26,24,Pass,96,26,1,0,0,0,0
26,26,Pass,96,26,1,0,0,0,0
26,28,Pass,96,26,1,0,0,0,0
26,30,Pass,96,26,1,0,0,0,0
28,10,Pass,96,26,1,0,0,0,0
28,12,Pass,96,26,1,0,0,0,0
28,14,Pass,96,26,1,0,0,0,0
28,16,Pass,96,26,1,0,0,0,0
28,18,Pass,96,26,1,0,0,0,0
28,20,Pass,96,26,1,0,0,0,0
28,22,Pass,96,26,1,0,0,0,0
28,24,Pass,96,26,1,0,0,0,0
28,26,Pass,96,26,1,0,0,0,0
28,28,Pass,96,26,1,0,0,0,0
28,30,Pass,96,26,1,0,0,0,0
28,32,Pass,96,26,1,0,0,0,0
30,10,Pass,96,26,1,0,0,0,0
30,12,Pass,96,26,1,0,0,0,0
30,14,Pass,96,26,1,0,0,0,0
30,16,Pass,96,26,1,0,0,0,0
30,18,Pass,96,26,1,0,0,0,0
30,20,Pass,96,26,1,0,0,0,0
30,22,Pass,96,26,1,0,0,0,0
30,24,Pass,96,26,1,0,0,0,0
30,26,Pass,96,26,1,0,0,0,0
30,28,Pass,96,26,1,0,0,0,0
30,30,Pass,96,26,1,0,0,0,0
30,32,Pass,96,26,1,0,0,0,0
32,8,Pass,96,26,1,0,0,0,0
32,10,Pass,96,26,1,0,0,0,0
32,12,Pass,96,26,1,0,0,0,0
32,14,Pass,96,26,1,0,0,0,0
32,16,Pass,96,26,1,0,0,0,0
32,18,Pass,96,26,1,0,0,0,0
32,20,Pass,96,26,1,0.001,0,0,0
32,22,Pass,96,26,1,0.001,0,0,0
32,24,Pass,96,26,1,0,0,0,0
32,26,Pass,96,26,1,0,0,0,0
32,28,Pass,96,26,1,0,0,0,0
32,30,Pass,96,26,1,0,0,0,0
32,32,Pass,96,26,1,0,0,0,0
34,8,Pass,96,26,1,0,0,0,0
34,10,Pass,96,26,2,0,0,0,0
34,12,Pass,96,26,2,0,0,0,0
34,14,Pass,96,26,2,0,0,0,0
34,16,Pass,96,26,1,0,0,0,0
34,18,Pass,96,26,1,0.001,0,0,0
34,20,Pass,96,26,1,0.001,0,0,0
34,22,Pass,96,26,1,0.001,0,0,0
34,24,Pass,96,26,1,0.001,0,0,0
34,26,Pass,96,26,1,0,0,0,0
34,28,Pass,96,26,1,0,0,0,0
34,30,Pass,96,26,1,0,0,0,0
34,32,Pass,96,26,1,0,0,0,0
34,34,Pass,96,26,1,0,0,0,0
36,6,Pass,96,26,1,0,0,0,0
36,8,Pass,96,26,2,0.001,0,0,0
36,10,Pass,96,26,2,0.002,0,0,0
36,12,Pass,96,26,2,0.002,0,0,0
36,14,Pass,96,26,2,0.002,0,0,0
36,16,Pass,96,26,2,0.001,0,0,0
36,18,Pass,96,26,2,0.001,0,0,0
36,20,Pass,96,26,1,0.001,0,0,0
36,22,Pass,96,26,1,0.001,0,0,0
36,24,Pass,96,26,1,0,0,0,0
36,26,Pass,96,26,1,0,0,0,0
36,28,Pass,96,26,1,0,0,0,0
36,30,Pass,96,26,1,0,0,0,0
36,32,Pass,96,26,1,0,0,0,0
38,4,Pass,96,26,1,0.001,0,0,0
38,6,Pass,96,26,1,0.003,0,0,0
38,8,Pass,96,26,2,0.007,0,0,0
38,10,Pass,96,26,2,0.011,0,0,0
38,12,Pass,96,26,2,0.014,0,0,0
38,14,Pass,96,26,2,0.011,0,0,0
38,16,Pass,96,26,2,0.007,0,0,0
38,18,Pass,96,26,2,0.003,0,0,0
38,20,Pass,96,26,2,0.001,0,0,0
38,22,Pass,96,26,1,0,0,0,0
38,24,Pass,96,26,1,0,0,0,0
38,26,Pass,96,26,1,0,0,0,0
38,28,Pass,96,26,1,0,0,0,0
38,30,Pass,96,26,1,0,0,0,0
38,32,Pass,96,26,1,0,0,0,0
40,2,Pass,96,26,1,0.001,0,0,0
40,4,Pass,96,26,1,0.003,0,0,0
40,6,Pass,96,26,1,0.011,0,0,0
40,8,Pass,96,26,1,0.028,0,0,0
40,10,Pass,96,26,2,0.048,0,0,0
40,12,Pass,96,26,2,0.057,0,0,0
40,14,Pass,96,26,2,0.048,0,0,0
40,16,Pass,96,26,2,0.028,0,0,0
40,18,Pass,96,26,2,0.011,0,0,0
40,20,Pass,96,26,2,0.003,0,0,0
40,22,Pass,96,26,2,0.001,0,0,0
40,24,Pass,96,26,1,0,0,0,0
40,26,Pass,96,26,1,0,0,0,0
40,28,Pass,96,26,1,0,0,0,0
40,30,Pass,96,26,1,0,0,0,0
40,32,Pass,96,26,1,0,0,0,0
42,0,Pass,96,26,1,0,0,0,0
42,2,Pass,96,26,1,0.002,0,0,0
42,4,Pass,96,26,1,0.009,0,0,0
42,6,Pass,96,26,1,0.033,0,0,0
42,8,Pass,96,26,1,0.082,0,0,0
42,10,Pass,96,26,2,0.141,0,0,0
42,12,Pass,96,26,2,0.169,0,0,0
42,14,Pass,96,26,2,0.141,0,0,0
