x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,98,Pass,10,84,1,0,0,0,0
120,96,Pass,10,84,2,0,0,0,0
120,94,Pass,10,84,2,0,0,0,0
120,92,Pass,10,84,3,0.001,0,0,0
120,90,Pass,10,84,3,0.003,0,0,0
120,88,Pass,10,84,4,0.006,0,0,0
120,86,Pass,10,84,5,0.01,0,0,0
120,84,Pass,10,84,5,0.013,0,0,0
120,82,Pass,10,84,5,0.012,0,0,0
120,80,Pass,10,84,5,0.008,0,0,0
120,78,Pass,10,84,5,0.004,0,0,0
120,76,Pass,10,84,4,0.002,0,0,0
120,74,Pass,10,84,4,0.001,0,0,0
120,72,Pass,10,84,3,0,0,0,0
120,70,Pass,10,84,2,0,0,0,0
120,68,Pass,10,84,2,0,0,0,0
120,66,Pass,10,84,2,0,0,0,0
118,100,Pass,10,84,1,0,0,0,0
118,98,Pass,10,84,1,0,0,0,0
118,96,Pass,10,84,2,0,0,0,0
118,94,Pass,10,84,2,0.001,0,0,0
118,92,Pass,10,84,4,0.003,0,0,0
118,90,Pass,10,84,4,0.009,0,0,0
118,88,Pass,10,84,6,0.02,0,0,0
118,86,Pass,10,84,7,0.033,0,0,0
118,84,Pass,10,84,7,0.04,0,0,0
118,82,Pass,10,84,7,0.038,0,0,0
118,80,Pass,10,84,7,0.027,0,0,0
118,78,Pass,10,84,6,0.014,0,0,0
118,76,Pass,10,84,6,0.006,0,0,0
118,74,Pass,10,84,5,0.002,0,0,0
118,72,Pass,10,84,3,0.001,0,0,0
118,70,Pass,10,84,3,0,0,0,0
118,68,Pass,10,84,2,0,0,0,0
118,66,Pass,10,84,2,0,0,0,0
118,64,Pass,10,84,1,0,0,0,0
116,102,Pass,10,84,1,0,0,0,0
116,100,Pass,10,84,1,0,0,0,0
116,98,Pass,10,84,1,0,0,0,0
116,96,Pass,10,84,2,0,0,0,0
116,94,Pass,10,84,4,0.002,0,0,0
116,92,Pass,10,84,4,0.007,0,0,0
116,90,Pass,10,84,5,0.02,0,0,0
116,88,Pass,10,84,7,0.044,0,0,0
116,86,Pass,10,84,7,0.073,0,0,0
116,84,Pass,10,84,8,0.092,0,0,0
116,82,Pass,10,84,8,0.087,0,0,0
116,80,Pass,10,84,8,0.062,0,0,0
116,78,Pass,10,84,7,0.033,0,0,0
116,76,Pass,10,84,6,0.014,0,0,0.001
116,74,Pass,10,84,6,0.004,0,0,0.001
116,72,Pass,10,84,5,0.001,0,0,0.001
116,70,Pass,10,84,3,0,0,0,0
116,68,Pass,10,84,3,0,0,0,0
116,66,Pass,10,84,3,0,0,0,0
116,64,Pass,10,84,2,0,0,0,0
114,112,Pass,10,84,1,0,0,0,0
114,110,Pass,10,84,1,0,0,0,0
114,108,Pass,10,84,1,0,0,0,0
114,106,Pass,10,84,1,0,0,0,0
114,104,Pass,10,84,1,0,0,0,0
114,102,Pass,10,84,1,0,0,0,0
114,100,Pass,10,84,1,0,0,0,0
114,98,Pass,10,84,2,0,0,0,0
114,96,Pass,10,84,3,0.001,0,0,0
