x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,52,4,1,0,0,0,0.013
0,18,Pass,52,4,1,0,0,0,0.013
0,20,Pass,52,4,3,0,0,0,0
0,22,Pass,52,4,4,0.002,0,0,0
0,24,Pass,52,4,8,0.009,0,0,0.006
0,26,Pass,52,4,8,0.026,0,0,0.011
0,28,Pass,52,4,7,0.062,0,0,0.02
0,30,Pass,52,4,7,0.115,0,0,0.031
0,32,Pass,52,4,11,0.161,0,0,0.046
0,34,Pass,52,4,12,0.167,0,0,0.063
0,36,Pass,52,4,12,0.132,0,0,0.08
0,38,Pass,52,4,12,0.086,0,0,0.086
0,40,Pass,52,4,10,0.056,0,0,0.065
0,42,Pass,52,4,9,0.041,0,0,0.032
0,44,Pass,52,4,8,0.03,0,0,0.013
0,46,Pass,52,4,7,0.018,0,0,0.007
0,48,Pass,52,4,6,0.008,0,0,0.004
0,50,Pass,52,4,6,0.003,0,0,0.004
0,52,Pass,52,4,5,0.001,0,0,0.005
0,54,Pass,52,4,5,0,0,0,0.004
0,56,Pass,52,4,1,0,0,0,0
2,12,Pass,52,4,1,0,0,0,0.013
2,14,Pass,52,4,1,0,0,0,0.013
2,16,Pass,52,4,1,0,0,0,0.013
2,18,Pass,52,4,3,0,0,0,0
2,20,Pass,52,4,4,0.002,0,0,0
2,22,Pass,52,4,7,0.008,0,0,0
2,24,Pass,52,4,8,0.027,0,0,0.005
2,26,Pass,52,4,8,0.071,0,0,0.012
2,28,Pass,52,4,8,0.156,0,0,0.023
2,30,Pass,52,4,8,0.278,0,0,0.038
2,32,Pass,52,4,12,0.387,0,0.001,0.056
2,34,Pass,52,4,12,0.411,0,0.001,0.076
2,36,Pass,52,4,12,0.338,0,0.001,0.092
2,38,Pass,52,4,14,0.235,0,0.001,0.093
2,40,Pass,52,4,12,0.166,0,0,0.065
2,42,Pass,52,4,11,0.128,0,0,0.031
2,44,Pass,52,4,11,0.093,0,0,0.013
2,46,Pass,52,4,9,0.055,0,0,0.007
2,48,Pass,52,4,8,0.025,0,0,0.004
2,50,Pass,52,4,7,0.009,0,0,0.004
2,52,Pass,52,4,7,0.003,0,0,0.003
2,54,Pass,52,4,5,0,0,0,0.004
2,56,Pass,52,4,2,0,0,0,0
2,58,Pass,52,4,1,0,0,0,0
4,10,Pass,52,4,1,0,0,0,0.013
4,12,Pass,52,4,1,0,0,0,0.013
4,14,Pass,52,4,1,0,0,0,0.013
4,16,Pass,52,4,3,0,0,0,0.001
4,18,Pass,52,4,3,0.001,0,0,0
