x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Pass,120,20,1,0,0,0,0.006
98,20,Pass,120,22,1,0,0,0,0.006
98,20,Pass,120,24,1,0,0,0,0.006
98,20,Pass,118,14,1,0,0,0,0.006
98,20,Pass,118,16,1,0,0,0,0.006
98,20,Pass,118,18,1,0,0,0,0.006
98,20,Pass,118,20,1,0.001,0,0,0.006
98,20,Pass,118,22,1,0.001,0,0,0.006
98,20,Pass,118,24,1,0,0,0,0.006
98,20,Pass,118,26,1,0,0,0,0.006
98,20,Pass,118,28,1,0,0,0,0.006
98,20,Pass,116,12,1,0,0,0,0.006
98,20,Pass,116,14,1,0,0,0,0.006
98,20,Pass,116,16,1,0.001,0,0,0.006
98,20,Pass,116,18,1,0.002,0,0,0.006
98,20,Pass,116,20,1,0.003,0,0,0.006
98,20,Pass,116,22,1,0.003,0,0,0.006
98,20,Pass,116,24,1,0.003,0,0,0.006
98,20,Pass,116,26,1,0.001,0,0,0.006
98,20,Pass,116,28,1,0,0,0,0.006
98,20,Pass,116,30,1,0,0,0,0.006
98,20,Pass,114,10,1,0,0,0,0.006
98,20,Pass,114,12,1,0,0,0,0.006
98,20,Pass,114,14,1,0.001,0,0,0.006
98,20,Pass,114,16,1,0.004,0,0,0.006
98,20,Pass,114,18,1,0.01,0,0,0.006
98,20,Pass,114,20,1,0.014,0,0,0.006
98,20,Pass,114,22,1,0.015,0,0,0.006
98,20,Pass,114,24,1,0.011,0,0,0.006
98,20,Pass,114,26,1,0.005,0,0,0.006
98,20,Pass,114,28,1,0.002,0,0,0.006
98,20,Pass,114,30,1,0,0,0,0.006
98,20,Pass,114,32,1,0,0,0,0.006
98,20,Pass,112,10,1,0,0,0,0.006
98,20,Pass,112,12,1,0.001,0,0,0.006
98,20,Pass,112,14,1,0.004,0,0,0.006
98,20,Pass,112,16,1,0.013,0,0,0.006
98,20,Pass,112,18,1,0.028,0,0,0.006
98,20,Pass,112,20,1,0.042,0,0,0.006
98,20,Pass,112,22,1,0.044,0,0,0.006
98,20,Pass,112,24,1,0.031,0,0,0.006
98,20,Pass,112,26,1,0.016,0,0,0.006
98,20,Pass,112,28,1,0.006,0,0,0.006
98,20,Pass,112,30,1,0.001,0,0,0.006
98,20,Pass,112,32,1,0,0,0,0.006
98,20,Pass,110,10,2,0,0,0,0.008
98,20,Pass,110,12,2,0.002,0,0,0.006
98,20,Pass,110,14,1,0.009,0,0,0.006
98,20,Pass,110,16,1,0.027,0,0,0.006
98,20,Pass,110,18,1,0.058,0,0,0.006
98,20,Pass,110,20,1,0.086,0,0,0.006
98,20,Pass,110,22,1,0.09,0,0,0.006
98,20,Pass,110,24,1,0.065,0,0,0.006
98,20,Pass,110,26,1,0.033,0,0,0.006
98,20,Pass,110,28,1,0.011,0,0,0.006
98,20,Pass,110,30,1,0.003,0,0,0.006
98,20,Pass,110,32,1,0,0,0,0.006
98,20,Pass,110,34,1,0,0,0,0.006
98,20,Pass,108,8,2,0,0,0,0.104
