x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,88,34,4,0.006,0,0,0.014
62,50,Pass,88,36,7,0.005,0,0,0.051
62,50,Pass,88,38,8,0.004,0,0,0.113
62,50,Pass,88,40,9,0.006,0,0,0.099
62,50,Pass,86,30,5,0.025,0,0,0
62,50,Pass,86,32,5,0.03,0,0,0
62,50,Pass,86,34,5,0.026,0,0,0
62,50,Pass,86,36,8,0.016,0,0,0.002
62,50,Pass,86,38,10,0.009,0,0,0.006
62,50,Pass,86,40,11,0.008,0,0,0.01
62,50,Pass,86,42,11,0.017,0,0,0.004
62,50,Pass,86,44,11,0.042,0,0,0.001
62,50,Pass,84,28,5,0.041,0,0,0
62,50,Pass,84,30,7,0.071,0,0,0
62,50,Pass,84,32,6,0.088,0,0,0
62,50,Pass,84,34,6,0.076,0,0,0
62,50,Pass,84,36,10,0.05,0,0,0
62,50,Pass,84,38,12,0.03,0,0,0
62,50,Pass,84,40,12,0.022,0,0,0
62,50,Pass,84,42,12,0.025,0,0,0
62,50,Pass,84,44,13,0.041,0,0,0
62,50,Pass,84,46,14,0.072,1,0,0
62,50,Pass,82,26,5,0.033,0,0,0
62,50,Pass,82,28,5,0.082,0,0,0
62,50,Pass,82,30,7,0.145,0,0,0
62,50,Pass,82,32,7,0.178,0,0,0
62,50,Pass,82,34,8,0.159,0,0,0
62,50,Pass,82,36,10,0.113,0,0,0
62,50,Pass,82,38,13,0.08,0,0,0
62,50,Pass,82,40,14,0.069,0,0,0
62,50,Pass,82,42,13,0.065,0,0,0
62,50,Pass,82,44,14,0.061,0,0,0
62,50,Pass,82,46,15,0.062,0,0,0
62,50,Pass,82,48,16,0.066,1,0,0
62,50,Pass,80,26,6,0.047,0,0,0
62,50,Pass,80,28,7,0.116,0,0,0
62,50,Pass,80,30,6,0.205,0,0,0
62,50,Pass,80,32,9,0.255,0,0,0
62,50,Pass,80,34,9,0.237,0,0,0
62,50,Pass,80,36,11,0.191,0,0,0
62,50,Pass,80,38,13,0.171,0,0,0
62,50,Pass,80,40,14,0.176,0,0,0
62,50,Pass,80,42,16,0.172,0,0,0
62,50,Pass,80,44,16,0.141,0,0,0
62,50,Pass,80,46,16,0.098,0,0,0
62,50,Pass,80,48,19,0.061,1,0,0
62,50,Pass,78,24,6,0.013,0,0,0
62,50,Pass,78,26,6,0.046,0,0,0
62,50,Pass,78,28,7,0.115,0,0,0
62,50,Pass,78,30,7,0.203,0,0,0
62,50,Pass,78,32,10,0.258,0,0,0
62,50,Pass,78,34,10,0.258,0,0,0
62,50,Pass,78,36,12,0.25,0,0,0
62,50,Pass,78,38,13,0.284,0,0,0
62,50,Pass,78,40,15,0.337,0,0,0
62,50,Pass,78,42,16,0.348,0,0,0
62,50,Pass,78,44,18,0.29,0,0,0
62,50,Pass,78,46,17,0.19,0,0,0
