x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,102,Pass,74,100,201,2.981,0,0.003,0.029
88,102,Pass,74,98,199,3.664,0,0.001,0.008
88,102,Pass,74,96,199,4.183,1,0,0.002
88,102,Pass,74,94,184,4.156,1,0,0.001
88,102,Pass,74,92,175,3.651,1,0,0
88,102,Pass,74,90,165,3.06,1,0,0
88,102,Pass,76,104,199,2.861,0,0.005,0.056
88,102,Pass,76,102,204,2.947,0,0.004,0.038
88,102,Pass,76,100,209,3.581,0,0.002,0.016
88,102,Pass,76,98,208,4.447,0,0.001,0.005
88,102,Pass,76,96,202,4.991,1,0,0.001
88,102,Pass,76,94,189,4.839,1,0,0.001
88,102,Pass,76,92,188,4.148,1,0,0.001
88,102,Pass,76,90,180,3.394,1,0,0
88,102,Pass,76,88,159,2.83,1,0,0
88,102,Pass,76,86,148,2.351,1,0,0
88,102,Pass,78,104,193,3.05,0,0.002,0.024
88,102,Pass,78,102,194,3.194,0,0.002,0.017
88,102,Pass,78,100,202,3.882,0,0.001,0.007
88,102,Pass,78,98,201,4.754,0,0,0.002
88,102,Pass,78,96,204,5.29,1,0,0.001
88,102,Pass,78,94,196,5.184,1,0,0.001
88,102,Pass,78,92,183,4.608,1,0,0.001
88,102,Pass,78,90,175,3.937,1,0,0
88,102,Pass,78,88,159,3.301,1,0,0
88,102,Pass,78,86,153,2.612,1,0,0
88,102,Pass,78,84,138,1.862,1,0,0
88,102,Pass,80,106,183,3.265,0,0.001,0.009
88,102,Pass,80,104,188,2.991,0,0.001,0.01
88,102,Pass,80,102,196,3.137,0,0.001,0.006
88,102,Pass,80,100,197,3.72,0,0,0.003
88,102,Pass,80,98,201,4.494,0,0,0.001
88,102,Pass,80,96,201,5.073,1,0,0.001
88,102,Pass,80,94,199,5.2,1,0,0.001
88,102,Pass,80,92,181,4.985,1,0,0.001
88,102,Pass,80,90,168,4.604,1,0,0
88,102,Pass,80,88,158,3.989,1,0,0
88,102,Pass,80,86,149,3.08,1,0,0
88,102,Pass,80,84,141,2.078,1,0,0
88,102,Pass,82,106,172,2.814,0,0,0.005
88,102,Pass,82,104,178,2.674,0,0,0.006
88,102,Pass,82,102,183,2.802,0,0,0.004
88,102,Pass,82,100,194,3.235,0,0,0.002
88,102,Pass,82,98,191,3.912,0,0,0.001
88,102,Pass,82,96,201,4.577,1,0,0
88,102,Pass,82,94,187,4.972,1,0,0
88,102,Pass,82,92,172,5.118,1,0,0
88,102,Pass,82,90,161,5.034,1,0,0
88,102,Pass,82,88,149,4.512,1,0,0
88,102,Pass,82,86,149,3.507,1,0,0
88,102,Pass,82,84,138,2.353,1,0,0
88,102,Pass,82,82,120,1.455,1,0,0
88,102,Pass,84,108,159,2.468,0,0,0.004
88,102,Pass,84,106,165,2.255,0,0,0.006
88,102,Pass,84,104,174,2.224,0,0,0.005
88,102,Pass,84,102,174,2.334,0,0,0.004
88,102,Pass,84,100,181,2.664,0,0,0.002
88,102,Pass,84,98,176,3.289,0,0,0
88,102,Pass,84,96,179,4.017,1,0,0
88,102,Pass,84,94,173,4.547,1,0,0
88,102,Pass,84,92,167,4.84,1,0,0
88,102,Pass,84,90,157,4.889,1,0,0
88,102,Pass,84,88,142,4.474,1,0,0
88,102,Pass,84,86,137,3.546,1,0,0
88,102,Pass,84,84,127,2.435,1,0,0
88,102,Pass,84,82,115,1.527,1,0,0
88,102,Pass,86,108,143,1.841,0,0,0.004
88,102,Pass,86,106,155,1.759,0,0,0.005
88,102,Pass,86,104,158,1.811,0,0,0.005
88,102,Pass,86,102,158,1.902,0,0,0.003
88,102,Pass,86,100,149,2.157,0,0,0.001
88,102,Pass,86,98,159,2.734,0,0,0
88,102,Pass,86,96,156,3.445,0,0,0
88,102,Pass,86,94,160,3.94,1,0,0
88,102,Pass,86,92,151,4.158,1,0,0
88,102,Pass,86,90,140,4.162,1,0,0
88,102,Pass,86,88,135,3.818,1,0,0
88,102,Pass,86,86,128,3.069,1,0,0
88,102,Pass,86,84,120,2.149,1,0,0
88,102,Pass,86,82,102,1.363,1,0,0
88,102,Pass,88,106,151,1.416,0,0,0.004
88,102,Pass,88,104,149,1.551,0,0,0.003
88,102,Pass,88,102,147,1.611,0,0,0.002
88,102,Pass,88,100,146,1.767,0,0,0.001
88,102,Pass,88,98,146,2.232,0,0,0
88,102,Pass,88,96,146,2.832,0,0,0
88,102,Pass,88,94,145,3.187,0,0,0
88,102,Pass,88,92,139,3.23,1,0,0
88,102,Pass,88,90,127,3.106,1,0,0
88,102,Pass,88,88,117,2.798,1,0,0
88,102,Pass,88,86,117,2.251,1,0,0
88,102,Pass,88,84,103,1.59,1,0,0
88,102,Pass,88,82,97,1.013,1,0,0
88,102,Pass,90,106,135,1.183,0,0,0.002
88,102,Pass,90,104,135,1.378,0,0,0.001
88,102,Pass,90,102,135,1.405,0,0,0.001
88,102,Pass,90,100,130,1.45,0,0,0
88,102,Pass,90,98,133,1.757,0,0,0
88,102,Pass,90,96,125,2.19,0,0,0
88,102,Pass,90,94,129,2.382,0,0,0
88,102,Pass,90,92,124,2.263,0,0,0
88,102,Pass,90,90,117,2.029,1,0,0
88,102,Pass,90,88,109,1.759,1,0,0
88,102,Pass,90,86,103,1.414,1,0,0
88,102,Pass,90,84,88,1.02,1,0,0
88,102,Pass,92,106,116,0.983,0,0,0.001
88,102,Pass,92,104,114,1.161,0,0,0
88,102,Pass,92,102,110,1.16,0,0,0
88,102,Pass,92,100,111,1.135,0,0,0
88,102,Pass,92,98,114,1.305,0,0,0
88,102,Pass,92,96,118,1.573,0,0,0
88,102,Pass,92,94,110,1.643,0,0,0
88,102,Pass,92,92,116,1.45,0,0,0
88,102,Pass,92,90,109,1.183,0,0,0
88,102,Pass,92,88,98,0.97,0,0,0
88,102,Pass,92,86,95,0.792,0,0,0
88,102,Pass,92,84,83,0.612,0,0,0
88,102,Pass,94,104,101,0.926,0,0,0
88,102,Pass,94,102,100,0.885,0,0,0
88,102,Pass,94,100,105,0.831,0,0,0
88,102,Pass,94,98,101,0.909,0,0,0
88,102,Pass,94,96,101,1.055,0,0,0
88,102,Pass,94,94,103,1.063,0,0,0
88,102,Pass,94,92,103,0.887,0,0,0
88,102,Pass,94,90,104,0.666,0,0,0
88,102,Pass,94,88,96,0.515,0,0,0
88,102,Pass,94,86,90,0.434,0,0,0
88,102,Pass,96,102,89,0.677,0,0,0
88,102,Pass,96,100,91,0.605,0,0,0
88,102,Pass,96,98,89,0.63,0,0,0
88,102,Pass,96,96,90,0.697,0,0,0
88,102,Pass,96,94,95,0.685,0,0,0
88,102,Pass,96,92,101,0.567,0,0,0
88,102,Pass,96,90,91,0.421,0,0,0
