x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Pass,98,42,29,0.063,3,0,0.05
100,22,Pass,98,44,23,0.051,2,0,0.055
100,22,Pass,98,46,20,0.035,2,0,0.054
100,22,Pass,98,48,15,0.018,1,0,0.047
100,22,Pass,98,50,13,0.008,0,0,0.037
100,22,Pass,98,52,9,0.003,0,0,0.023
100,22,Pass,98,54,6,0.001,0,0,0.011
100,22,Pass,96,40,26,0.048,1,0,0.027
100,22,Pass,96,42,22,0.026,1,0,0.031
100,22,Pass,96,44,17,0.017,1,0,0.036
100,22,Pass,96,46,15,0.011,0,0,0.034
100,22,Pass,96,48,13,0.008,0,0,0.023
100,22,Pass,96,50,10,0.005,0,0,0.012
100,22,Pass,96,52,7,0.003,0,0,0.005
100,22,Pass,96,54,4,0.001,0,0,0
100,22,Pass,96,56,4,0,0,0,0
100,22,Pass,94,38,25,0.104,1,0,0.047
100,22,Pass,94,40,20,0.046,1,0,0.042
100,22,Pass,94,42,19,0.02,1,0,0.032
100,22,Pass,94,44,18,0.011,1,0,0.02
100,22,Pass,94,46,14,0.009,1,0,0.01
100,22,Pass,94,48,12,0.008,0,0,0.004
100,22,Pass,94,50,7,0.006,0,0,0
100,22,Pass,94,52,6,0.004,0,0,0
100,22,Pass,94,54,3,0.002,0,0,0
100,22,Pass,94,56,2,0,0,0,0
100,22,Pass,94,58,2,0,0,0,0
100,22,Pass,92,36,23,0.248,1,0,0.062
100,22,Pass,92,38,19,0.116,1,0,0.07
100,22,Pass,92,40,17,0.049,1,0,0.063
100,22,Pass,92,42,15,0.021,1,0,0.04
100,22,Pass,92,44,14,0.014,1,0,0.014
100,22,Pass,92,46,12,0.015,1,0,0.003
100,22,Pass,92,48,9,0.015,0,0,0
100,22,Pass,92,50,6,0.012,0,0,0
100,22,Pass,92,52,5,0.007,0,0,0
100,22,Pass,92,54,3,0.003,0,0,0
100,22,Pass,92,56,3,0.001,0,0,0
100,22,Pass,92,58,2,0,0,0,0
100,22,Pass,90,36,19,0.274,1,0.001,0.069
100,22,Pass,90,38,17,0.124,1,0,0.081
100,22,Pass,90,40,16,0.05,1,0,0.075
100,22,Pass,90,42,15,0.024,1,0,0.043
100,22,Pass,90,44,13,0.021,1,0,0.01
