x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,66,38,16,0.054,1,0,0
38,36,Pass,66,40,20,0.051,1,0,0
38,36,Pass,66,42,20,0.052,1,0,0
38,36,Pass,66,44,21,0.067,1,0,0.001
38,36,Pass,66,46,19,0.096,1,0,0.002
38,36,Pass,66,48,20,0.136,1,0,0.004
38,36,Pass,64,36,20,0.114,1,0,0
38,36,Pass,64,38,22,0.112,1,0,0
38,36,Pass,64,40,25,0.113,1,0,0
38,36,Pass,64,42,24,0.113,1,0,0.001
38,36,Pass,64,44,24,0.115,1,0,0.003
38,36,Pass,64,46,25,0.126,1,0,0.007
38,36,Pass,64,48,24,0.151,1,0,0.013
38,36,Pass,64,50,24,0.187,1,0,0.015
38,36,Pass,64,52,23,0.215,1,0,0.014
38,36,Pass,62,34,26,0.214,1,0,0
38,36,Pass,62,36,24,0.189,1,0,0
38,36,Pass,62,38,24,0.216,1,0,0
38,36,Pass,62,40,30,0.255,1,0,0.001
38,36,Pass,62,42,30,0.269,1,0,0.002
38,36,Pass,62,44,31,0.242,1,0,0.005
38,36,Pass,62,46,32,0.2,1,0,0.013
38,36,Pass,62,48,30,0.186,1,0,0.028
38,36,Pass,62,50,31,0.207,1,0,0.036
38,36,Pass,62,52,29,0.229,1,0,0.034
38,36,Pass,62,54,28,0.221,1,0,0.026
38,36,Pass,60,16,32,0.244,1,0.001,0.084
38,36,Pass,60,18,31,0.306,1,0.001,0.093
38,36,Pass,60,20,30,0.335,1,0.001,0.092
38,36,Pass,60,22,28,0.337,1,0.001,0.073
38,36,Pass,60,32,28,0.36,1,0,0
38,36,Pass,60,34,29,0.293,1,0,0
38,36,Pass,60,36,32,0.31,1,0,0
38,36,Pass,60,38,32,0.414,1,0,0.001
38,36,Pass,60,40,33,0.548,1,0,0.001
38,36,Pass,60,42,37,0.604,1,0,0.002
38,36,Pass,60,44,36,0.516,1,0,0.005
38,36,Pass,60,46,38,0.363,1,0,0.016
38,36,Pass,60,48,37,0.264,1,0,0.04
38,36,Pass,60,50,37,0.244,1,0,0.06
38,36,Pass,60,52,34,0.244,1,0,0.061
38,36,Pass,60,54,34,0.218,1,0,0.049
38,36,Pass,58,12,38,0.227,1,0,0.061
38,36,Pass,58,14,37,0.316,1,0.001,0.058
38,36,Pass,58,16,36,0.352,1,0.001,0.054
38,36,Pass,58,18,35,0.328,1,0.001,0.053
38,36,Pass,58,20,36,0.287,1,0,0.051
38,36,Pass,58,22,34,0.273,1,0,0.037
38,36,Pass,58,24,37,0.304,1,0,0.018
38,36,Pass,58,26,31,0.365,1,0,0.006
38,36,Pass,58,32,33,0.424,1,0,0
38,36,Pass,58,34,34,0.44,1,0,0
38,36,Pass,58,36,37,0.533,1,0,0.001
38,36,Pass,58,38,38,0.741,1,0,0.001
38,36,Pass,58,40,43,1.002,1,0,0.002
38,36,Pass,58,42,46,1.109,1,0,0.003
38,36,Pass,58,44,46,0.936,1,0,0.005
38,36,Pass,58,46,44,0.622,1,0,0.014
38,36,Pass,58,48,46,0.396,1,0,0.039
38,36,Pass,58,50,40,0.311,1,0.001,0.067
38,36,Pass,58,52,40,0.275,1,0.001,0.075
38,36,Pass,58,54,41,0.227,1,0,0.064
38,36,Pass,58,56,36,0.178,1,0,0.041
38,36,Pass,56,10,40,0.261,1,0,0.048
38,36,Pass,56,12,38,0.411,1,0.001,0.053
38,36,Pass,56,14,38,0.556,1,0.001,0.049
38,36,Pass,56,16,36,0.592,1,0.001,0.042
38,36,Pass,56,18,38,0.497,2,0.001,0.036
38,36,Pass,56,20,45,0.366,2,0,0.029
38,36,Pass,56,22,43,0.293,2,0,0.018
38,36,Pass,56,24,43,0.294,1,0,0.007
38,36,Pass,56,26,42,0.339,1,0,0.002
38,36,Pass,56,28,38,0.41,1,0,0
38,36,Pass,56,32,40,0.602,1,0,0
38,36,Pass,56,34,40,0.715,1,0,0
38,36,Pass,56,36,43,0.868,1,0,0.001
38,36,Pass,56,38,45,1.132,1,0,0.001
38,36,Pass,56,40,49,1.464,1,0,0.002
38,36,Pass,56,42,51,1.596,1,0,0.003
38,36,Pass,56,44,50,1.342,1,0,0.005
38,36,Pass,56,46,49,0.896,1,0,0.012
38,36,Pass,56,48,50,0.571,1,0.001,0.029
38,36,Pass,56,50,45,0.429,1,0.001,0.049
38,36,Pass,56,52,45,0.352,1,0.001,0.058
38,36,Pass,56,54,42,0.279,1,0,0.051
38,36,Pass,56,56,40,0.238,1,0,0.03
38,36,Pass,54,8,42,0.357,1,0,0.017
38,36,Pass,54,10,43,0.44,1,0,0.033
38,36,Pass,54,12,43,0.599,1,0.001,0.042
