x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,24,Pass,120,16,40,0.303,2,0,0
112,24,Pass,120,18,43,0.623,2,0,0
112,24,Pass,120,20,50,0.96,3,0,0
112,24,Pass,120,22,64,1.182,4,0,0
112,24,Pass,120,24,72,1.32,5,0,0.001
112,24,Pass,120,26,81,1.491,8,0,0.004
112,24,Pass,120,28,95,1.693,11,0.001,0.013
112,24,Pass,120,30,113,1.883,16,0.002,0.033
112,24,Pass,120,36,116,2.496,16,0.011,0.135
112,24,Pass,120,38,113,2.416,16,0.012,0.152
112,24,Pass,120,40,109,2.076,16,0.01,0.156
112,24,Pass,120,42,101,1.533,15,0.007,0.151
112,24,Pass,120,44,97,0.976,15,0.004,0.14
112,24,Pass,120,46,80,0.651,13,0.002,0.105
112,24,Pass,120,48,68,0.672,12,0.001,0.044
112,24,Pass,120,50,55,0.918,9,0,0.013
112,24,Pass,120,52,39,1.101,6,0,0.004
112,24,Pass,118,14,40,0.135,2,0,0
112,24,Pass,118,16,50,0.347,2,0,0
112,24,Pass,118,18,57,0.73,3,0,0
112,24,Pass,118,20,65,1.198,5,0,0.001
112,24,Pass,118,22,76,1.638,5,0,0.002
112,24,Pass,118,24,93,2.07,8,0,0.003
112,24,Pass,118,26,109,2.546,12,0.001,0.006
112,24,Pass,118,28,124,2.983,15,0.001,0.015
112,24,Pass,118,30,132,3.348,17,0.004,0.033
112,24,Pass,118,32,141,3.776,17,0.008,0.064
112,24,Pass,118,34,147,4.266,18,0.013,0.099
112,24,Pass,118,36,137,4.563,18,0.018,0.128
112,24,Pass,118,38,135,4.423,17,0.02,0.147
112,24,Pass,118,40,122,3.774,16,0.018,0.153
112,24,Pass,118,42,115,2.756,16,0.013,0.152
112,24,Pass,118,44,106,1.732,15,0.008,0.145
112,24,Pass,118,46,97,1.096,14,0.004,0.117
112,24,Pass,118,48,79,0.992,13,0.002,0.059
112,24,Pass,118,50,65,1.218,10,0.001,0.021
112,24,Pass,118,52,49,1.376,7,0,0.009
112,24,Pass,118,54,33,1.223,5,0,0.004
112,24,Pass,116,12,42,0.101,2,0,0.002
112,24,Pass,116,14,53,0.15,2,0,0.001
112,24,Pass,116,16,59,0.324,3,0,0.001
112,24,Pass,116,18,66,0.695,4,0,0.002
112,24,Pass,116,20,73,1.245,5,0,0.003
112,24,Pass,116,22,92,1.925,6,0,0.005
112,24,Pass,116,24,109,2.726,10,0.001,0.007
112,24,Pass,116,26,127,3.571,13,0.001,0.01
112,24,Pass,116,28,149,4.262,15,0.002,0.018
112,24,Pass,116,30,161,4.782,18,0.005,0.033
112,24,Pass,116,32,161,5.364,19,0.01,0.059
112,24,Pass,116,34,159,6.043,21,0.017,0.089
112,24,Pass,116,36,158,6.477,19,0.024,0.116
112,24,Pass,116,38,151,6.29,19,0.027,0.135
