x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,36,58,1,0,0,0,0
0,40,Run,36,58,1,0.001,0,0,0
0,42,Run,36,58,1,0.001,0,0,0
0,44,Run,36,58,1,0.002,0,0,0
0,46,Run,36,58,1,0.001,0,0,0
0,48,Run,36,58,1,0.001,0,0,0
0,50,Run,36,58,1,0,0,0,0
0,52,Pass,36,58,1,0,0,0,0
0,52,Run,36,58,1,0,0,0,0
0,54,Pass,36,58,1,0,0,0,0
0,56,Pass,36,58,2,0,0,0,0.018
0,56,Run,36,58,1,0,1,0,0.539
0,58,Pass,36,58,2,0,0,0,0.013
0,58,Run,36,58,1,0,1,0,0.539
0,60,Pass,36,58,2,0,0,0,0.009
0,60,Run,36,58,1,0,1,0,0.539
0,62,Pass,36,58,2,0,0,0,0.007
0,62,Run,36,58,1,0,1,0,0.539
0,64,Pass,36,58,3,0,0,0,0.001
0,64,Run,36,58,1,0,1,0,0.539
0,66,Pass,36,58,2,0,0,0,0
0,66,Run,36,58,1,0,1,0,0.539
0,68,Pass,36,58,3,0.001,0,0,0
0,68,Run,36,58,1,0,1,0,0.539
0,70,Pass,36,58,3,0.001,0,0,0
0,70,Run,36,58,1,0,1,0,0.539
0,72,Pass,36,58,2,0.002,0,0,0
0,74,Pass,36,58,3,0.002,0,0,0
0,76,Pass,36,58,3,0.001,0,0,0
0,78,Pass,36,58,3,0.001,0,0,0
0,80,Pass,36,58,3,0,0,0,0
2,36,Run,36,58,1,0,0,0,0
2,38,Run,36,58,1,0.001,0,0,0
2,40,Run,36,58,1,0.004,0,0,0
2,42,Run,36,58,1,0.007,0,0,0
2,44,Run,36,58,1,0.009,0,0,0
2,46,Run,36,58,1,0.008,0,0,0
2,48,Run,36,58,1,0.005,0,0,0
2,50,Pass,36,58,1,0,0,0,0
2,50,Run,36,58,1,0.002,0,0,0
2,52,Pass,36,58,2,0,0,0,0.06
2,52,Run,36,58,1,0.001,0,0,0
2,54,Pass,36,58,2,0,0,0,0.045
2,54,Run,36,58,2,0,1,0,0.002
2,56,Pass,36,58,2,0,0,0,0.034
2,56,Run,36,58,1,0,1,0,0.539
2,58,Pass,36,58,2,0,0,0,0.025
2,58,Run,36,58,1,0,1,0,0.539
2,60,Pass,36,58,2,0,0,0,0.018
2,60,Run,36,58,1,0,1,0,0.539
2,62,Pass,36,58,3,0,0,0,0.01
2,62,Run,36,58,1,0,1,0,0.539
2,64,Pass,36,58,3,0,0,0,0.003
2,64,Run,36,58,1,0,1,0,0.539
2,66,Pass,36,58,4,0.001,0,0,0
2,66,Run,36,58,1,0,1,0,0.539
2,68,Pass,36,58,5,0.002,0,0,0
2,68,Run,36,58,1,0,1,0,0.539
2,70,Pass,36,58,7,0.004,1,0,0.001
2,70,Run,36,58,1,0,1,0,0.539
2,72,Pass,36,58,7,0.006,1,0,0.001
2,72,Run,36,58,1,0,1,0,0.539
2,74,Pass,36,58,5,0.007,1,0,0.001
2,76,Pass,36,58,6,0.005,1,0,0.001
2,78,Pass,36,58,5,0.003,1,0,0.001
2,80,Pass,36,58,3,0.001,0,0,0
4,34,Run,36,58,1,0,0,0,0
4,36,Run,36,58,1,0.002,0,0,0
4,38,Run,36,58,1,0.006,0,0,0
4,40,Run,36,58,1,0.016,0,0,0
4,42,Run,36,58,1,0.029,0,0,0
4,44,Run,36,58,1,0.037,0,0,0
4,46,Run,36,58,1,0.033,0,0,0
4,48,Run,36,58,1,0.021,0,0,0
4,50,Pass,36,58,2,0,0,0,0.124
4,50,Run,36,58,1,0.009,0,0,0
4,52,Pass,36,58,2,0,0,0,0.1
4,52,Run,36,58,2,0.003,1,0,0
4,54,Pass,36,58,2,0,0,0,0.079
4,54,Run,36,58,2,0.001,1,0,0.002
4,56,Pass,36,58,2,0,0,0,0.061
4,56,Run,36,58,1,0,1,0,0.539
4,58,Pass,36,58,2,0,0,0,0.046
4,58,Run,36,58,1,0,1,0,0.539
4,60,Pass,36,58,2,0,0,0,0.034
4,60,Run,36,58,1,0,1,0,0.539
4,62,Pass,36,58,5,0,0,0,0.019
4,62,Run,36,58,1,0,1,0,0.539
4,64,Pass,36,58,5,0,0,0,0.005
4,64,Run,36,58,1,0,1,0,0.539
4,66,Pass,36,58,8,0.002,1,0,0.003
4,66,Run,36,58,1,0,1,0,0.539
4,68,Pass,36,58,8,0.005,1,0,0.003
4,68,Run,36,58,1,0,1,0,0.539
4,70,Pass,36,58,9,0.011,1,0,0.003
4,70,Run,36,58,1,0,1,0,0.539
4,72,Pass,36,58,8,0.017,1,0,0.003
4,72,Run,36,58,1,0,1,0,0.539
4,74,Pass,36,58,9,0.018,1,0,0.004
4,74,Run,36,58,1,0,1,0,0.539
4,76,Pass,36,58,8,0.013,1,0,0.004
4,78,Pass,36,58,7,0.007,1,0,0.004
4,80,Pass,36,58,7,0.003,1,0,0.004
6,32,Run,36,58,1,0,0,0,0
6,34,Run,36,58,1,0.001,0,0,0
6,36,Pass,36,58,1,0,0,0,0
6,36,Run,36,58,1,0.004,0,0,0
6,38,Pass,36,58,1,0,0,0,0
6,38,Run,36,58,1,0.017,0,0,0
6,40,Pass,36,58,1,0,0,0,0
6,40,Run,36,58,1,0.045,0,0,0
6,42,Pass,36,58,1,0,0,0,0
6,42,Run,36,58,1,0.082,0,0,0
6,44,Run,36,58,1,0.106,0,0,0
6,46,Run,36,58,1,0.095,0,0,0
6,48,Pass,36,58,1,0,0,0,0.292
6,48,Run,36,58,1,0.06,0,0,0
6,50,Pass,36,58,2,0,0,0,0.175
6,50,Run,36,58,1,0.026,0,0,0
6,52,Pass,36,58,2,0,0,0,0.15
6,52,Run,36,58,2,0.008,1,0,0
6,54,Pass,36,58,2,0,0,0,0.125
6,54,Run,36,58,2,0.002,1,0,0.002
6,56,Pass,36,58,2,0,0,0,0.101
6,56,Run,36,58,2,0,1,0,0.056
6,58,Pass,36,58,3,0,0,0,0.079
6,58,Run,36,58,1,0,1,0,0.539
6,60,Pass,36,58,4,0,0,0,0.06
6,60,Run,36,58,1,0,1,0,0.539
6,62,Pass,36,58,7,0,0,0,0.035
6,62,Run,36,58,1,0,1,0,0.539
6,64,Pass,36,58,9,0.001,1,0,0.015
6,64,Run,36,58,1,0,1,0,0.539
6,66,Pass,36,58,11,0.003,1,0,0.009
6,66,Run,36,58,1,0,1,0,0.539
6,68,Pass,36,58,13,0.01,1,0,0.009
