x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Run,66,70,1,0,0,0,0
16,50,Run,66,70,1,0,0,0,0
16,52,Run,66,70,1,0,0,0,0
16,54,Run,66,70,1,0,0,0,0
16,56,Run,66,70,1,0,0,0,0
18,44,Run,66,70,1,0,0,0,0
18,46,Run,66,70,1,0,0,0,0
18,48,Run,66,70,1,0.001,0,0,0
18,50,Run,66,70,1,0.001,0,0,0
18,52,Run,66,70,1,0.001,0,0,0
18,54,Run,66,70,1,0.001,0,0,0
18,56,Run,66,70,1,0.001,0,0,0
18,58,Run,66,70,1,0,0,0,0
18,60,Run,66,70,1,0,0,0,0
20,42,Run,66,70,1,0,0,0,0
20,44,Run,66,70,1,0.001,0,0,0
20,46,Run,66,70,1,0.002,0,0,0
20,48,Run,66,70,1,0.004,0,0,0
20,50,Run,66,70,1,0.007,0,0,0
20,52,Run,66,70,1,0.008,0,0,0
20,54,Run,66,70,1,0.006,0,0,0
20,56,Run,66,70,1,0.003,0,0,0
20,58,Run,66,70,1,0.001,0,0,0
20,60,Run,66,70,1,0,0,0,0
20,62,Run,66,70,1,0,0,0,0
22,42,Run,66,70,1,0,0,0,0
22,44,Run,66,70,1,0.002,0,0,0
22,46,Run,66,70,1,0.007,0,0,0
22,48,Run,66,70,1,0.016,0,0,0
22,50,Run,66,70,1,0.027,0,0,0
22,52,Run,66,70,1,0.03,0,0,0
22,54,Run,66,70,1,0.024,0,0,0
22,56,Run,66,70,1,0.013,0,0,0
22,58,Run,66,70,1,0.005,0,0,0
22,60,Run,66,70,1,0.001,0,0,0
22,62,Run,66,70,1,0,0,0,0
24,40,Run,66,70,1,0,0,0,0
24,42,Run,66,70,1,0.001,0,0,0
24,44,Run,66,70,1,0.006,0,0,0
24,46,Run,66,70,1,0.018,0,0,0
24,48,Run,66,70,1,0.043,0,0,0
24,50,Run,66,70,1,0.07,0,0,0
24,52,Run,66,70,1,0.08,0,0,0
24,54,Run,66,70,1,0.063,0,0,0
24,56,Run,66,70,1,0.035,0,0,0
24,58,Run,66,70,1,0.013,0,0,0
24,60,Run,66,70,1,0.004,0,0,0
24,62,Run,66,70,1,0.001,0,0,0
24,64,Run,66,70,1,0,0,0,0
26,40,Run,66,70,1,0,0,0,0
26,42,Run,66,70,1,0.002,0,0,0
26,44,Run,66,70,1,0.01,0,0,0
26,46,Run,66,70,1,0.034,0,0,0
26,48,Run,66,70,1,0.08,0,0,0
26,50,Run,66,70,1,0.13,0,0,0
26,52,Run,66,70,1,0.147,0,0,0
26,54,Run,66,70,1,0.116,0,0,0
26,56,Run,66,70,1,0.064,0,0,0
26,58,Run,66,70,1,0.025,0,0,0
26,60,Run,66,70,1,0.007,0,0,0
26,62,Run,66,70,1,0.001,0,0,0
26,64,Run,66,70,1,0,0,0,0
28,40,Run,66,70,1,0,0,0,0
28,42,Run,66,70,1,0.003,0,0,0
28,44,Run,66,70,1,0.013,0,0,0
28,46,Run,66,70,1,0.044,0,0,0
28,48,Run,66,70,1,0.103,0,0,0
28,50,Run,66,70,1,0.167,0,0,0
28,52,Run,66,70,1,0.189,0,0,0
28,54,Run,66,70,1,0.15,0,0,0
28,56,Run,66,70,1,0.083,0,0,0
