x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,28,72,1,0,0,0,0
0,14,Pass,28,72,1,0,0,0,0
0,16,Pass,28,72,1,0,0,0,0
0,18,Pass,28,72,2,0,0,0,0
0,20,Pass,28,72,2,0,0,0,0
0,22,Pass,28,72,4,0,0,0,0
0,24,Pass,28,72,6,0,0,0,0.003
0,26,Pass,28,72,12,0.002,1,0,0.009
0,28,Pass,28,72,14,0.01,1,0,0.012
0,30,Pass,28,72,20,0.035,2,0,0.014
0,32,Pass,28,72,23,0.087,2,0,0.018
0,34,Pass,28,72,26,0.15,2,0,0.022
0,36,Pass,28,72,24,0.184,2,0,0.032
0,38,Pass,28,72,26,0.165,3,0,0.05
0,40,Pass,28,72,27,0.115,3,0,0.086
0,42,Pass,28,72,27,0.071,3,0,0.132
0,44,Pass,28,72,28,0.05,3,0,0.134
0,46,Pass,28,72,26,0.053,3,0,0.067
0,48,Pass,28,72,21,0.072,3,0,0.018
0,50,Pass,28,72,19,0.089,1,0,0.005
0,52,Pass,28,72,18,0.086,1,0,0.007
0,54,Pass,28,72,15,0.064,0,0,0.031
0,56,Pass,28,72,11,0.045,0,0,0.12
0,58,Pass,28,72,10,0.04,0,0,0.257
0,60,Pass,28,72,8,0.041,0,0,0.339
0,62,Pass,28,72,5,0.034,0,0,0.373
0,64,Pass,28,72,5,0.021,0,0,0.392
0,66,Pass,28,72,4,0.009,0,0,0.405
0,68,Pass,28,72,3,0.003,0,0,0.414
0,70,Pass,28,72,2,0.001,0,0,0.46
0,72,Pass,28,72,2,0,0,0,0.326
0,74,Pass,28,72,1,0,0,0,0
0,76,Pass,28,72,1,0,0,0,0
0,78,Pass,28,72,1,0,0,0,0
0,80,Pass,28,72,1,0,0,0,0
2,10,Pass,28,72,1,0,0,0,0
2,12,Pass,28,72,1,0,0,0,0
2,14,Pass,28,72,1,0,0,0,0
2,16,Pass,28,72,1,0,0,0,0
2,18,Pass,28,72,3,0.001,0,0,0
2,20,Pass,28,72,5,0.001,0,0,0
2,22,Pass,28,72,7,0.001,0,0,0.001
2,24,Pass,28,72,11,0.001,1,0,0.006
2,26,Pass,28,72,15,0.006,1,0,0.008
2,28,Pass,28,72,21,0.026,1,0,0.008
2,30,Pass,28,72,26,0.088,2,0,0.01
2,32,Pass,28,72,29,0.215,2,0,0.012
2,34,Pass,28,72,28,0.371,2,0,0.016
2,36,Pass,28,72,34,0.453,3,0,0.022
2,38,Pass,28,72,36,0.4,3,0,0.036
