x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,22,Pass,88,14,68,1.345,2,0.005,0.129
94,22,Pass,88,16,79,1.13,2,0.004,0.11
94,22,Pass,88,18,93,1.141,3,0.002,0.062
94,22,Pass,88,20,94,1.581,3,0.001,0.027
94,22,Pass,88,22,107,2.377,3,0.001,0.016
94,22,Pass,86,10,52,1.338,2,0.004,0.086
94,22,Pass,86,12,59,1.419,2,0.005,0.109
94,22,Pass,86,14,67,1.311,2,0.005,0.117
94,22,Pass,86,16,82,1.15,2,0.004,0.1
94,22,Pass,86,18,87,1.192,3,0.002,0.064
94,22,Pass,86,20,89,1.608,3,0.002,0.039
94,22,Pass,86,22,93,2.353,3,0.002,0.026
94,22,Pass,86,24,100,3.175,3,0.002,0.018
94,22,Pass,86,26,104,3.713,4,0.002,0.014
94,22,Pass,84,8,38,0.886,1,0.001,0.043
94,22,Pass,84,10,47,1.083,1,0.002,0.065
94,22,Pass,84,12,55,1.132,2,0.003,0.085
94,22,Pass,84,14,62,1.084,2,0.003,0.091
94,22,Pass,84,16,71,1.061,2,0.003,0.079
94,22,Pass,84,18,77,1.2,2,0.002,0.066
94,22,Pass,84,20,81,1.592,3,0.003,0.058
94,22,Pass,84,22,82,2.234,3,0.003,0.045
94,22,Pass,84,24,91,2.955,3,0.003,0.029
94,22,Pass,84,26,90,3.411,3,0.002,0.017
94,22,Pass,84,28,92,3.277,2,0.001,0.011
94,22,Pass,82,8,37,0.604,1,0.001,0.028
94,22,Pass,82,10,43,0.72,1,0.001,0.043
94,22,Pass,82,12,49,0.757,1,0.001,0.056
94,22,Pass,82,14,58,0.795,2,0.002,0.061
94,22,Pass,82,16,59,0.911,2,0.002,0.062
94,22,Pass,82,18,72,1.128,2,0.003,0.072
94,22,Pass,82,20,75,1.458,3,0.004,0.081
94,22,Pass,82,22,77,1.928,3,0.004,0.07
94,22,Pass,82,24,80,2.468,3,0.003,0.045
94,22,Pass,82,26,82,2.816,3,0.002,0.023
94,22,Pass,82,28,89,2.679,2,0.001,0.011
94,22,Pass,80,6,31,0.221,1,0,0.011
94,22,Pass,80,8,33,0.324,1,0,0.016
94,22,Pass,80,10,37,0.386,1,0,0.025
94,22,Pass,80,12,47,0.43,1,0,0.033
94,22,Pass,80,14,50,0.523,1,0.001,0.04
94,22,Pass,80,16,57,0.699,1,0.001,0.054
94,22,Pass,80,18,63,0.92,2,0.002,0.08
94,22,Pass,80,20,66,1.16,2,0.004,0.101
94,22,Pass,80,22,66,1.45,2,0.004,0.093
94,22,Pass,80,24,73,1.784,3,0.003,0.061
94,22,Pass,80,26,70,2.008,2,0.002,0.031
94,22,Pass,80,28,68,1.913,1,0.001,0.014
94,22,Pass,80,30,68,1.472,1,0,0.006
94,22,Pass,78,6,24,0.097,0,0,0.006
94,22,Pass,78,8,29,0.139,1,0,0.009
94,22,Pass,78,10,33,0.168,1,0,0.014
94,22,Pass,78,12,37,0.208,1,0,0.02
94,22,Pass,78,14,44,0.297,1,0,0.031
94,22,Pass,78,16,47,0.445,1,0.001,0.053
94,22,Pass,78,18,57,0.612,1,0.002,0.085
94,22,Pass,78,20,59,0.766,1,0.003,0.11
94,22,Pass,78,22,58,0.925,1,0.003,0.105
94,22,Pass,78,24,57,1.099,0,0.002,0.071
94,22,Pass,78,26,57,1.219,0,0.001,0.036
94,22,Pass,78,28,54,1.17,0,0.001,0.015
94,22,Pass,78,30,51,0.923,0,0,0.005
94,22,Pass,76,6,19,0.037,0,0,0.002
94,22,Pass,76,8,25,0.051,0,0,0.004
94,22,Pass,76,10,29,0.063,0,0,0.008
94,22,Pass,76,12,35,0.086,1,0,0.014
94,22,Pass,76,14,40,0.14,1,0,0.028
94,22,Pass,76,16,43,0.228,1,0,0.052
94,22,Pass,76,18,49,0.326,0,0.001,0.082
94,22,Pass,76,20,48,0.412,0,0.001,0.106
94,22,Pass,76,22,50,0.492,0,0.002,0.102
94,22,Pass,76,24,51,0.572,0,0.001,0.07
94,22,Pass,76,26,46,0.624,0,0.001,0.036
94,22,Pass,76,28,45,0.603,0,0,0.015
94,22,Pass,76,30,42,0.489,0,0,0.005
94,22,Pass,74,6,19,0.014,0,0,0.001
94,22,Pass,74,8,20,0.018,0,0,0.002
94,22,Pass,74,10,23,0.021,0,0,0.003
94,22,Pass,74,12,30,0.031,0,0,0.013
94,22,Pass,74,14,32,0.055,0,0,0.026
94,22,Pass,74,16,36,0.096,0,0,0.047
94,22,Pass,74,18,39,0.141,0,0,0.072
94,22,Pass,74,20,41,0.181,0,0.001,0.089
94,22,Pass,74,22,42,0.216,0,0.001,0.085
94,22,Pass,74,24,39,0.247,0,0,0.059
94,22,Pass,74,26,38,0.265,0,0,0.031
94,22,Pass,74,28,38,0.256,0,0,0.012
94,22,Pass,74,30,33,0.212,0,0,0.004
94,22,Pass,72,6,13,0.005,0,0,0.001
94,22,Pass,72,8,16,0.006,0,0,0.002
94,22,Pass,72,10,18,0.007,0,0,0.006
94,22,Pass,72,12,24,0.01,0,0,0.015
94,22,Pass,72,14,26,0.019,0,0,0.025
94,22,Pass,72,16,27,0.034,0,0,0.039
94,22,Pass,72,18,29,0.051,0,0,0.055
94,22,Pass,72,20,32,0.066,0,0,0.066
94,22,Pass,72,22,32,0.078,0,0,0.062
94,22,Pass,72,24,32,0.088,0,0,0.043
94,22,Pass,72,26,31,0.091,0,0,0.023
94,22,Pass,72,28,28,0.087,0,0,0.009
94,22,Pass,72,30,23,0.072,0,0,0.003
94,22,Pass,70,8,11,0.002,0,0,0.004
94,22,Pass,70,10,14,0.002,0,0,0.011
94,22,Pass,70,12,16,0.003,0,0,0.016
94,22,Pass,70,14,20,0.006,0,0,0.024
94,22,Pass,70,16,20,0.01,0,0,0.031
94,22,Pass,70,18,24,0.015,0,0,0.039
94,22,Pass,70,20,25,0.02,0,0,0.045
94,22,Pass,70,22,25,0.023,0,0,0.041
94,22,Pass,70,24,22,0.025,0,0,0.028
94,22,Pass,70,26,20,0.025,0,0,0.015
94,22,Pass,70,28,18,0.023,0,0,0.006
94,22,Pass,68,8,7,0,0,0,0.006
94,22,Pass,68,10,8,0,0,0,0.015
94,22,Pass,68,12,11,0.001,0,0,0.023
94,22,Pass,68,14,11,0.001,0,0,0.022
94,22,Pass,68,16,15,0.002,0,0,0.018
94,22,Pass,68,18,16,0.004,0,0,0.028
94,22,Pass,68,20,17,0.005,0,0,0.028
94,22,Pass,68,22,16,0.006,0,0,0.024
94,22,Pass,68,24,15,0.006,0,0,0.016
94,22,Pass,68,26,15,0.006,0,0,0.002
94,22,Pass,68,28,14,0.005,0,0,0.001
94,22,Pass,66,10,6,0,0,0,0.02
94,22,Pass,66,12,8,0,0,0,0.026
94,22,Pass,66,14,8,0,0,0,0.024
94,22,Pass,66,16,8,0,0,0,0.019
94,22,Pass,66,18,10,0.001,0,0,0.014
94,22,Pass,66,20,11,0.001,0,0,0.009
94,22,Pass,66,22,12,0.001,0,0,0.006
94,22,Pass,66,24,12,0.002,0,0,0.003
94,22,Pass,66,26,11,0.001,0,0,0.002
94,22,Pass,64,14,6,0,0,0,0.022
94,22,Pass,64,16,6,0,0,0,0.012
94,22,Pass,64,18,6,0,0,0,0.009
94,22,Pass,64,20,7,0,0,0,0.005
94,22,Pass,64,22,8,0,0,0,0.003
94,22,Pass,110,28,67,2.439,9,0.02,0.259
94,22,Pass,110,30,69,2.882,10,0.03,0.331
94,22,Pass,110,32,69,2.832,10,0.034,0.377
94,22,Pass,110,34,69,2.241,10,0.027,0.385
94,22,Pass,110,36,63,1.531,9,0.016,0.323
94,22,Pass,110,38,55,1.154,7,0.006,0.174
94,22,Pass,108,24,69,2.094,9,0.004,0.057
94,22,Pass,108,26,73,2.479,10,0.008,0.102
94,22,Pass,108,28,76,2.886,10,0.015,0.162
94,22,Pass,108,30,81,3.098,10,0.022,0.22
94,22,Pass,108,32,79,2.88,10,0.024,0.261
94,22,Pass,108,34,79,2.275,9,0.019,0.264
94,22,Pass,108,36,76,1.613,9,0.011,0.214
94,22,Pass,108,38,68,1.223,8,0.004,0.115
94,22,Pass,108,40,59,1.213,8,0.001,0.035
94,22,Pass,108,42,49,1.49,4,0,0.009
94,22,Pass,106,24,78,2.619,10,0.003,0.039
94,22,Pass,106,26,86,3.096,10,0.006,0.058
94,22,Pass,106,28,91,3.354,10,0.009,0.085
94,22,Pass,106,30,90,3.273,10,0.012,0.115
94,22,Pass,106,32,89,2.868,9,0.012,0.136
