x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,98,72,15,0.055,2,0,0.021
78,76,Pass,98,74,14,0.085,2,0,0.02
78,76,Pass,98,76,12,0.107,1,0,0.021
78,76,Pass,98,78,12,0.098,1,0,0.021
78,76,Pass,98,80,10,0.063,1,0,0.022
78,76,Pass,96,70,15,0.104,2,0,0.021
78,76,Pass,96,72,16,0.097,2,0,0.02
78,76,Pass,96,74,15,0.116,2,0,0.018
78,76,Pass,96,76,13,0.136,2,0,0.018
78,76,Pass,96,78,12,0.123,1,0,0.018
78,76,Pass,96,80,11,0.08,1,0,0.018
78,76,Pass,94,68,18,0.319,2,0,0.018
78,76,Pass,94,70,17,0.234,2,0,0.02
78,76,Pass,94,72,17,0.168,2,0,0.019
78,76,Pass,94,74,16,0.152,2,0,0.015
78,76,Pass,94,76,15,0.16,2,0,0.012
78,76,Pass,94,78,13,0.143,1,0,0.011
78,76,Pass,94,80,13,0.095,1,0,0.011
78,76,Pass,92,68,23,0.581,2,0,0.017
78,76,Pass,92,70,21,0.398,2,0,0.02
78,76,Pass,92,72,21,0.253,2,0,0.018
78,76,Pass,92,74,21,0.192,2,0,0.012
78,76,Pass,92,76,19,0.186,2,0,0.007
78,76,Pass,92,78,14,0.168,1,0,0.005
78,76,Pass,92,80,14,0.116,1,0,0.005
78,76,Pass,90,68,25,0.757,2,0,0.015
78,76,Pass,90,70,25,0.492,2,0,0.018
78,76,Pass,90,72,24,0.295,2,0,0.018
78,76,Pass,90,74,22,0.21,2,0,0.011
78,76,Pass,90,76,21,0.201,2,0,0.005
78,76,Pass,90,78,18,0.19,1,0,0.002
78,76,Pass,90,80,16,0.141,1,0,0.002
78,76,Pass,88,66,23,1.028,2,0,0.008
78,76,Pass,88,68,28,0.722,2,0,0.013
78,76,Pass,88,70,26,0.444,2,0,0.017
78,76,Pass,88,72,24,0.259,2,0,0.016
78,76,Pass,88,74,24,0.19,2,0,0.009
78,76,Pass,88,76,21,0.193,2,0,0.003
78,76,Pass,88,78,19,0.194,1,0,0.001
78,76,Pass,88,80,17,0.153,1,0,0.001
78,76,Pass,86,66,26,0.837,2,0,0.006
78,76,Pass,86,68,28,0.539,2,0,0.01
78,76,Pass,86,70,30,0.312,2,0,0.014
78,76,Pass,86,72,27,0.191,2,0,0.013
78,76,Pass,86,74,25,0.169,2,0,0.006
78,76,Pass,86,76,23,0.193,2,0,0.002
78,76,Pass,86,78,20,0.2,1,0,0.001
78,76,Pass,86,80,17,0.158,1,0,0.001
78,76,Pass,84,66,29,0.659,2,0,0.004
78,76,Pass,84,68,28,0.381,2,0,0.006
78,76,Pass,84,70,27,0.217,2,0,0.008
78,76,Pass,84,72,26,0.177,2,0,0.006
78,76,Pass,84,74,27,0.224,2,0,0.002
78,76,Pass,84,76,22,0.279,1,0,0.001
78,76,Pass,84,78,18,0.271,1,0,0
78,76,Pass,84,80,16,0.194,1,0,0
78,76,Pass,82,68,30,0.328,2,0,0.003
78,76,Pass,82,70,29,0.22,2,0,0.002
78,76,Pass,82,72,28,0.271,2,0,0.001
78,76,Pass,82,74,26,0.414,2,0,0
78,76,Pass,82,76,20,0.515,1,0,0
78,76,Pass,82,78,17,0.468,1,0,0
78,76,Pass,82,80,14,0.305,1,0,0
78,76,Pass,80,68,30,0.38,3,0,0.001
78,76,Pass,80,70,30,0.333,2,0,0.001
78,76,Pass,80,72,27,0.47,2,0,0
78,76,Pass,80,74,24,0.708,1,0,0
78,76,Pass,80,76,21,0.849,1,0,0
78,76,Pass,80,78,16,0.744,1,0,0
78,76,Pass,80,80,15,0.465,1,0,0
78,76,Pass,78,70,29,0.566,1,0,0
78,76,Pass,78,72,26,0.732,1,0,0
78,76,Pass,78,74,23,0.993,1,0,0
78,76,Pass,78,76,19,1.124,1,0,0
78,76,Pass,78,78,16,0.952,1,0,0
78,76,Pass,78,80,15,0.581,1,0,0
78,76,Pass,76,72,26,0.975,1,0,0
78,76,Pass,76,74,23,1.149,1,0,0
78,76,Pass,76,76,20,1.209,1,0,0
78,76,Pass,76,78,18,0.99,1,0,0
78,76,Pass,76,80,16,0.596,1,0,0
78,76,Pass,74,76,21,1.08,2,0,0
78,76,Pass,74,78,18,0.863,1,0,0
78,76,Pass,74,80,15,0.519,1,0,0
78,76,Pass,114,76,1,0,0,0,0
78,76,Pass,114,78,1,0,0,0,0
78,76,Pass,112,72,1,0,0,0,0
78,76,Pass,112,74,1,0,0,0,0
78,76,Pass,112,76,1,0,0,0,0
78,76,Pass,112,78,1,0,0,0,0
78,76,Pass,112,80,1,0,0,0,0
78,76,Pass,110,70,1,0,0,0,0
78,76,Pass,110,72,2,0,0,0,0
78,76,Pass,110,74,2,0,0,0,0
78,76,Pass,110,76,3,0,0,0,0.011
78,76,Pass,110,78,3,0,0,0,0.01
78,76,Pass,110,80,2,0,0,0,0
78,76,Pass,108,68,1,0,0,0,0
78,76,Pass,108,70,5,0,0,0,0.014
78,76,Pass,108,72,5,0,0,0,0.014
78,76,Pass,108,74,5,0,0,0,0.013
78,76,Pass,108,76,5,0.001,0,0,0.013
78,76,Pass,108,78,5,0.001,0,0,0.012
78,76,Pass,108,80,5,0,0,0,0.011
78,76,Pass,106,66,2,0,0,0,0
78,76,Pass,106,68,6,0,0,0,0.017
78,76,Pass,106,70,5,0,0,0,0.017
78,76,Pass,106,72,5,0.001,0,0,0.017
78,76,Pass,106,74,5,0.002,0,0,0.017
78,76,Pass,106,76,5,0.003,0,0,0.017
78,76,Pass,106,78,5,0.003,0,0,0.016
78,76,Pass,106,80,5,0.002,0,0,0.016
78,76,Pass,104,66,6,0,0,0,0.018
78,76,Pass,104,68,6,0,0,0,0.018
78,76,Pass,104,70,6,0.002,0,0,0.019
78,76,Pass,104,72,6,0.004,0,0,0.019
78,76,Pass,104,74,6,0.009,0,0,0.019
78,76,Pass,104,76,6,0.012,0,0,0.019
78,76,Pass,104,78,5,0.011,0,0,0.019
78,76,Pass,104,80,5,0.007,0,0,0.019
78,76,Pass,102,66,8,0.001,1,0,0.026
78,76,Pass,102,68,8,0.002,1,0,0.022
78,76,Pass,102,70,9,0.005,1,0,0.02
78,76,Pass,102,72,8,0.013,0,0,0.02
78,76,Pass,102,74,7,0.025,0,0,0.021
78,76,Pass,102,76,7,0.033,0,0,0.021
78,76,Pass,102,78,6,0.031,0,0,0.021
78,76,Pass,102,80,6,0.02,0,0,0.022
78,76,Pass,100,66,10,0.007,1,0,0.019
78,76,Pass,100,68,11,0.009,1,0,0.021
78,76,Pass,100,70,10,0.014,1,0,0.021
78,76,Pass,100,72,10,0.029,1,0,0.021
78,76,Pass,100,74,9,0.052,0,0,0.021
78,76,Pass,100,76,10,0.068,1,0,0.022
78,76,Pass,100,78,9,0.063,1,0,0.022
78,76,Pass,100,80,7,0.041,0,0,0.023
78,76,Pass,98,66,11,0.037,1,0,0.017
78,76,Pass,98,68,12,0.037,1,0,0.021
78,76,Pass,98,70,14,0.039,2,0,0.021
78,76,Pass,96,66,15,0.14,1,0,0.015
78,76,Pass,96,68,15,0.126,2,0,0.019
78,76,Pass,88,36,5,0.002,1,0,0.103
78,76,Pass,88,38,7,0.003,1,0,0.103
78,76,Pass,88,40,7,0.003,1,0,0.104
78,76,Pass,88,42,7,0.002,1,0,0.108
78,76,Pass,88,44,7,0.002,1,0,0.096
78,76,Pass,86,34,5,0.003,1,0,0.026
78,76,Pass,86,36,7,0.005,1,0,0.026
78,76,Pass,86,38,7,0.007,1,0,0.026
78,76,Pass,86,40,7,0.007,1,0,0.029
