x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,28,Pass,60,16,29,0.275,1,0,0.006
42,28,Pass,60,18,28,0.274,1,0,0.005
42,28,Pass,60,20,27,0.376,1,0,0.003
42,28,Pass,60,22,26,0.547,1,0,0.002
42,28,Pass,58,12,30,0.881,1,0,0.007
42,28,Pass,58,14,32,0.751,1,0,0.009
42,28,Pass,58,16,31,0.571,1,0,0.009
42,28,Pass,58,18,30,0.508,2,0,0.007
42,28,Pass,58,20,29,0.634,2,0,0.003
42,28,Pass,58,22,28,0.861,1,0,0.001
42,28,Pass,58,24,29,1.002,1,0,0
42,28,Pass,58,26,27,0.947,1,0,0
42,28,Pass,56,10,30,1.31,1,0,0.009
42,28,Pass,56,12,32,1.46,1,0.001,0.012
42,28,Pass,56,14,32,1.292,2,0.001,0.015
42,28,Pass,56,16,32,0.977,2,0.001,0.017
42,28,Pass,56,18,34,0.783,3,0,0.016
42,28,Pass,56,20,35,0.838,3,0,0.01
42,28,Pass,56,22,32,1.024,3,0,0.004
42,28,Pass,56,24,32,1.098,2,0,0.002
42,28,Pass,56,26,33,0.941,2,0,0.001
42,28,Pass,56,28,32,0.66,1,0,0
42,28,Pass,54,8,28,1.041,2,0,0.011
42,28,Pass,54,10,34,1.572,3,0.001,0.015
42,28,Pass,54,12,37,1.873,3,0.001,0.019
42,28,Pass,54,14,36,1.763,4,0.001,0.025
42,28,Pass,54,16,34,1.373,4,0.001,0.033
42,28,Pass,54,18,36,1.027,3,0.001,0.04
42,28,Pass,54,20,35,0.915,3,0.001,0.033
42,28,Pass,54,22,36,0.951,3,0.001,0.018
42,28,Pass,54,24,35,0.917,3,0,0.008
42,28,Pass,54,26,34,0.719,3,0,0.003
42,28,Pass,54,28,32,0.46,2,0,0.001
42,28,Pass,52,6,28,0.456,2,0,0.012
42,28,Pass,52,8,30,0.903,2,0.001,0.018
42,28,Pass,52,10,36,1.471,4,0.001,0.023
42,28,Pass,52,12,36,1.902,4,0.002,0.03
42,28,Pass,52,14,38,1.94,4,0.003,0.042
42,28,Pass,52,16,38,1.62,4,0.003,0.061
42,28,Pass,52,18,38,1.222,4,0.003,0.082
42,28,Pass,52,20,39,0.95,4,0.003,0.085
42,28,Pass,52,22,37,0.79,3,0.001,0.06
42,28,Pass,52,24,36,0.635,3,0.001,0.032
42,28,Pass,52,26,35,0.444,3,0,0.014
42,28,Pass,52,28,33,0.271,3,0,0.005
42,28,Pass,52,30,33,0.188,2,0,0.001
42,28,Pass,50,6,26,0.31,2,0,0.02
42,28,Pass,50,8,30,0.645,3,0.001,0.028
42,28,Pass,50,10,33,1.123,4,0.001,0.036
42,28,Pass,50,12,36,1.571,4,0.002,0.048
42,28,Pass,50,14,38,1.763,4,0.004,0.068
42,28,Pass,50,16,38,1.654,4,0.005,0.101
42,28,Pass,50,18,39,1.377,4,0.006,0.135
42,28,Pass,50,20,39,1.053,4,0.005,0.148
42,28,Pass,50,22,38,0.735,4,0.003,0.128
42,28,Pass,50,24,36,0.467,3,0.001,0.087
42,28,Pass,50,26,33,0.282,3,0,0.044
42,28,Pass,50,28,33,0.183,3,0,0.015
42,28,Pass,50,30,32,0.156,3,0,0.003
42,28,Pass,48,6,26,0.236,2,0,0.032
42,28,Pass,48,8,31,0.458,4,0.001,0.044
42,28,Pass,48,10,34,0.787,4,0.001,0.056
42,28,Pass,48,12,35,1.148,4,0.003,0.073
