x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,18,Pass,120,28,1,0,0,0,0
38,18,Pass,120,30,1,0,0,0,0
38,18,Pass,120,32,1,0,0,0,0
38,18,Pass,120,34,2,0.001,0,0,0
38,18,Pass,120,36,2,0.004,0,0,0
38,18,Pass,120,38,2,0.011,0,0,0
38,18,Pass,120,40,2,0.026,0,0,0
38,18,Pass,120,42,2,0.041,0,0,0
38,18,Pass,120,44,3,0.046,0,0,0
38,18,Pass,120,46,3,0.036,0,0,0
38,18,Pass,118,26,2,0,0,0,0.393
38,18,Pass,118,28,2,0,0,0,0.293
38,18,Pass,118,30,2,0,0,0,0.167
38,18,Pass,118,32,4,0.001,0,0,0.024
38,18,Pass,118,34,4,0.003,0,0,0.004
38,18,Pass,118,36,4,0.011,0,0,0.001
38,18,Pass,118,38,3,0.033,0,0,0
38,18,Pass,118,40,4,0.074,0,0,0
38,18,Pass,118,42,3,0.118,0,0,0
38,18,Pass,118,44,4,0.131,0,0,0
38,18,Pass,118,46,4,0.102,0,0,0
38,18,Pass,118,48,4,0.055,0,0,0
38,18,Pass,116,26,2,0,0,0,0.44
38,18,Pass,116,28,2,0,0,0,0.384
38,18,Pass,116,30,3,0.001,0,0,0.133
38,18,Pass,116,32,5,0.003,0,0,0.045
38,18,Pass,116,34,5,0.008,0,0,0.011
38,18,Pass,116,36,6,0.025,0,0,0.002
38,18,Pass,116,38,6,0.069,0,0,0
38,18,Pass,116,40,6,0.149,0,0,0
38,18,Pass,116,42,5,0.235,0,0,0
38,18,Pass,116,44,5,0.261,0,0,0
38,18,Pass,116,46,5,0.203,0,0,0
38,18,Pass,116,48,5,0.111,0,0,0
38,18,Pass,114,26,2,0,0,0,0.461
38,18,Pass,114,28,4,0.001,0,0,0.258
38,18,Pass,114,30,4,0.004,0,0,0.146
38,18,Pass,114,32,5,0.01,0,0,0.062
38,18,Pass,114,34,5,0.022,0,0,0.02
38,18,Pass,114,36,6,0.049,0,0,0.005
38,18,Pass,114,38,6,0.11,0,0,0.001
38,18,Pass,114,40,6,0.217,0,0,0
38,18,Pass,114,42,8,0.331,0,0,0
38,18,Pass,114,44,7,0.365,0,0,0
38,18,Pass,114,46,6,0.285,0,0,0.001
38,18,Pass,114,48,5,0.157,0,0,0.001
38,18,Pass,114,50,6,0.064,0,0,0.001
38,18,Pass,112,26,4,0.002,0,0,0.363
38,18,Pass,112,28,4,0.005,0,0,0.261
38,18,Pass,112,30,4,0.013,0,0,0.149
38,18,Pass,112,32,5,0.031,0,0,0.068
38,18,Pass,112,34,6,0.061,0,0,0.026
38,18,Pass,112,36,6,0.1,0,0,0.008
38,18,Pass,112,38,6,0.157,0,0,0.002
38,18,Pass,112,40,8,0.245,0,0,0.001
38,18,Pass,112,42,8,0.341,0,0,0.001
38,18,Pass,112,44,7,0.366,0,0,0.001
38,18,Pass,112,46,7,0.287,0,0,0.002
38,18,Pass,112,48,7,0.163,0,0,0.002
38,18,Pass,112,50,6,0.073,0,0,0.002
38,18,Pass,110,26,6,0.004,0,0,0.338
38,18,Pass,110,28,4,0.012,0,0,0.257
38,18,Pass,110,30,4,0.033,0,0,0.146
38,18,Pass,110,32,5,0.077,0,0,0.068
38,18,Pass,110,34,6,0.142,0,0,0.028
38,18,Pass,110,36,6,0.202,0,0,0.01
38,18,Pass,110,38,7,0.235,0,0,0.003
38,18,Pass,110,40,8,0.256,0,0,0.002
38,18,Pass,110,42,8,0.281,0,0,0.002
38,18,Pass,110,44,8,0.278,0,0,0.003
38,18,Pass,110,46,8,0.218,0,0,0.004
38,18,Pass,110,48,7,0.133,0,0,0.005
38,18,Pass,110,50,6,0.071,0,0,0.005
38,18,Pass,108,26,8,0.008,0,0,0.296
38,18,Pass,108,28,6,0.022,0,0,0.248
38,18,Pass,108,30,5,0.059,0,0,0.142
38,18,Pass,108,32,6,0.136,0,0,0.066
38,18,Pass,108,34,7,0.248,0,0,0.027
38,18,Pass,108,36,7,0.338,0,0,0.01
38,18,Pass,108,38,7,0.343,0,0,0.004
38,18,Pass,108,40,9,0.282,0,0,0.002
38,18,Pass,108,42,9,0.221,0,0,0.004
38,18,Pass,108,44,10,0.181,0,0,0.007
38,18,Pass,108,46,9,0.14,0,0,0.01
38,18,Pass,108,48,9,0.095,0,0,0.011
38,18,Pass,108,50,6,0.062,0,0,0.009
38,18,Pass,106,26,9,0.014,0,0,0.216
38,18,Pass,106,28,11,0.028,0,0,0.235
38,18,Pass,106,30,8,0.073,0,0,0.137
38,18,Pass,106,32,7,0.17,0,0,0.063
38,18,Pass,106,34,8,0.31,0,0,0.026
38,18,Pass,106,36,10,0.417,0,0,0.01
38,18,Pass,106,38,10,0.406,0,0,0.004
38,18,Pass,106,40,10,0.294,0,0,0.003
38,18,Pass,106,42,10,0.181,0,0,0.005
38,18,Pass,106,44,11,0.117,0,0,0.011
38,18,Pass,106,46,10,0.087,0,0,0.016
38,18,Pass,106,48,11,0.065,0,0,0.016
38,18,Pass,104,28,11,0.026,0,0,0.208
38,18,Pass,104,30,8,0.064,0,0,0.131
38,18,Pass,104,32,7,0.149,0,0,0.06
38,18,Pass,104,34,10,0.272,0,0,0.025
38,18,Pass,104,36,11,0.365,0,0,0.01
38,18,Pass,104,38,11,0.351,0,0,0.004
38,18,Pass,104,40,12,0.244,0,0,0.002
38,18,Pass,104,42,12,0.134,0,0,0.005
38,18,Pass,104,44,12,0.075,0,0,0.012
38,18,Pass,104,46,12,0.052,0,0,0.019
38,18,Pass,104,48,12,0.041,0,0,0.018
38,18,Pass,102,28,11,0.02,0,0,0.158
38,18,Pass,102,30,8,0.04,0,0,0.122
38,18,Pass,102,32,8,0.091,0,0,0.057
38,18,Pass,102,34,9,0.167,0,0,0.023
38,18,Pass,102,36,10,0.224,0,0,0.009
38,18,Pass,102,38,12,0.214,0,0,0.004
38,18,Pass,102,40,13,0.147,0,0,0.002
38,18,Pass,102,42,13,0.078,0,0,0.004
38,18,Pass,102,44,14,0.041,0,0,0.011
38,18,Pass,102,46,12,0.029,0,0,0.017
38,18,Pass,100,32,9,0.041,0,0,0.052
38,18,Pass,100,34,8,0.073,0,0,0.022
38,18,Pass,100,36,11,0.097,0,0,0.009
38,18,Pass,100,38,12,0.092,0,0,0.003
38,18,Pass,100,40,12,0.063,0,0,0.002
38,18,Pass,100,42,13,0.034,0,0,0.004
38,18,Pass,100,44,14,0.02,0,0,0.008
38,18,Pass,98,38,12,0.029,0,0,0.003
38,18,Pass,70,22,48,1.496,0,0,0.007
38,18,Pass,70,24,43,1.327,0,0,0.008
38,18,Pass,70,26,46,0.958,0,0,0.008
38,18,Pass,70,28,43,0.569,0,0,0.007
38,18,Pass,70,30,42,0.3,0,0,0.005
38,18,Pass,70,32,42,0.163,0,0,0.002
38,18,Pass,68,18,62,1.584,0,0,0.003
38,18,Pass,68,20,61,2.037,0,0,0.004
38,18,Pass,68,22,67,2.193,0,0,0.005
38,18,Pass,68,24,60,1.958,0,0,0.006
38,18,Pass,68,26,58,1.418,0,0,0.006
38,18,Pass,68,28,52,0.836,0,0,0.005
38,18,Pass,68,30,51,0.432,0,0,0.004
38,18,Pass,68,32,49,0.231,0,0,0.002
38,18,Pass,68,34,42,0.17,0,0,0
38,18,Pass,66,16,80,1.205,0,0,0.003
38,18,Pass,66,18,81,1.792,0,0,0.002
38,18,Pass,66,20,81,2.28,0,0,0.003
38,18,Pass,66,22,78,2.457,0,0,0.004
38,18,Pass,66,24,72,2.215,0,0,0.004
38,18,Pass,66,26,70,1.623,0,0,0.004
38,18,Pass,66,28,68,0.96,0,0,0.004
38,18,Pass,66,30,66,0.491,0,0,0.003
38,18,Pass,66,32,61,0.267,0,0,0.001
38,18,Pass,66,34,49,0.209,0,0,0
38,18,Pass,66,36,42,0.248,0,0,0
38,18,Pass,64,16,95,1.243,1,0,0.003
38,18,Pass,64,18,95,1.737,0,0,0.001
38,18,Pass,64,20,95,2.117,0,0,0.002
38,18,Pass,64,22,92,2.244,0,0,0.002
38,18,Pass,64,24,89,2.038,0,0,0.003
38,18,Pass,64,26,88,1.523,0,0,0.003
38,18,Pass,64,28,87,0.924,0,0,0.002
38,18,Pass,64,30,83,0.492,0,0,0.002
38,18,Pass,64,32,73,0.296,0,0,0.001
38,18,Pass,64,34,61,0.256,0,0,0
38,18,Pass,64,36,56,0.283,0,0,0
38,18,Pass,64,38,42,0.315,0,0,0
38,18,Pass,62,14,104,1.083,1,0,0.007
38,18,Pass,62,16,107,1.44,1,0,0.004
38,18,Pass,62,18,107,1.768,1,0,0.002
38,18,Pass,62,20,103,1.969,1,0,0.001
38,18,Pass,62,22,103,1.995,0,0,0.001
38,18,Pass,62,24,102,1.809,0,0,0.001
38,18,Pass,62,26,99,1.407,0,0,0.001
38,18,Pass,62,28,102,0.925,1,0,0.001
38,18,Pass,62,30,92,0.563,1,0,0.001
