x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,88,6,38,2.068,0,0,0.004
72,20,Pass,88,8,41,1.184,0,0,0.009
72,20,Pass,88,10,49,0.634,0,0,0.015
72,20,Pass,88,12,50,0.513,0,0,0.011
72,20,Pass,88,14,52,0.642,0,0,0.004
72,20,Pass,88,16,49,0.81,1,0,0.002
72,20,Pass,86,4,36,3.408,1,0,0.002
72,20,Pass,86,6,39,2.678,1,0,0.004
72,20,Pass,86,8,47,1.632,1,0,0.008
72,20,Pass,86,10,52,0.862,1,0,0.013
72,20,Pass,86,12,55,0.549,0,0,0.013
72,20,Pass,86,14,57,0.54,1,0,0.009
72,20,Pass,86,16,48,0.612,1,0,0.007
72,20,Pass,86,18,49,0.676,1,0,0.006
72,20,Pass,86,20,51,0.781,1,0,0.005
72,20,Pass,84,2,35,3.31,1,0,0.001
72,20,Pass,84,4,40,3.653,1,0,0.003
72,20,Pass,84,6,44,3.077,1,0.001,0.006
72,20,Pass,84,8,49,2.046,1,0.001,0.01
72,20,Pass,84,10,58,1.163,1,0.001,0.014
72,20,Pass,84,12,62,0.687,2,0,0.016
72,20,Pass,84,14,60,0.531,1,0,0.017
72,20,Pass,84,16,58,0.513,1,0,0.02
72,20,Pass,84,18,54,0.532,1,0,0.022
72,20,Pass,84,20,50,0.608,1,0,0.017
72,20,Pass,84,22,51,0.838,2,0,0.012
72,20,Pass,82,0,36,1.845,1,0,0.002
72,20,Pass,82,2,37,2.815,1,0,0.003
72,20,Pass,82,4,41,3.276,1,0.001,0.006
72,20,Pass,82,6,48,2.999,1,0.001,0.011
72,20,Pass,82,8,54,2.262,1,0.001,0.015
72,20,Pass,82,10,61,1.517,1,0.001,0.019
72,20,Pass,82,12,62,1.016,2,0.001,0.019
72,20,Pass,82,14,60,0.769,2,0.001,0.023
72,20,Pass,82,16,59,0.675,1,0.001,0.033
72,20,Pass,82,18,58,0.646,1,0.001,0.039
72,20,Pass,82,20,58,0.686,2,0.001,0.033
72,20,Pass,82,22,60,0.883,2,0.001,0.02
72,20,Pass,80,0,33,1.366,1,0,0.005
72,20,Pass,80,2,39,2.103,1,0.001,0.008
72,20,Pass,80,4,43,2.552,1,0.001,0.013
72,20,Pass,80,6,48,2.569,1,0.002,0.02
72,20,Pass,80,8,54,2.266,1,0.002,0.024
72,20,Pass,80,10,56,1.843,1,0.001,0.024
72,20,Pass,80,12,59,1.456,2,0.001,0.021
72,20,Pass,80,14,61,1.199,2,0.001,0.023
72,20,Pass,80,16,61,1.06,2,0.001,0.033
72,20,Pass,80,18,59,0.967,1,0.001,0.041
72,20,Pass,80,20,61,0.924,2,0.001,0.038
72,20,Pass,80,22,66,1.024,2,0.001,0.026
72,20,Pass,80,24,68,1.322,3,0.001,0.017
72,20,Pass,78,0,31,1.061,1,0,0.01
72,20,Pass,78,2,37,1.567,1,0.001,0.016
72,20,Pass,78,4,40,1.9,1,0.002,0.025
72,20,Pass,78,6,46,2.047,1,0.002,0.033
72,20,Pass,78,8,51,2.056,1,0.002,0.033
72,20,Pass,78,10,56,1.934,1,0.002,0.027
72,20,Pass,78,12,58,1.729,2,0.001,0.02
72,20,Pass,78,14,57,1.553,2,0.001,0.02
72,20,Pass,78,16,53,1.43,2,0.001,0.028
72,20,Pass,78,18,54,1.292,2,0.001,0.035
72,20,Pass,78,20,64,1.14,2,0.001,0.034
72,20,Pass,78,22,65,1.089,2,0.001,0.026
72,20,Pass,78,24,69,1.217,3,0.001,0.018
72,20,Pass,76,0,30,0.891,1,0,0.016
72,20,Pass,76,2,38,1.236,1,0.001,0.026
72,20,Pass,76,4,39,1.424,1,0.002,0.04
72,20,Pass,76,6,44,1.528,1,0.002,0.048
72,20,Pass,76,8,48,1.617,1,0.002,0.044
72,20,Pass,76,10,52,1.649,1,0.002,0.031
72,20,Pass,76,12,53,1.612,2,0.001,0.02
72,20,Pass,76,14,53,1.57,2,0.001,0.017
72,20,Pass,76,16,52,1.517,2,0.001,0.021
72,20,Pass,76,18,49,1.38,3,0.001,0.026
72,20,Pass,76,20,56,1.166,3,0.001,0.026
72,20,Pass,76,22,62,1.01,3,0.001,0.022
72,20,Pass,76,24,68,1.03,4,0.001,0.016
72,20,Pass,74,0,28,0.689,1,0.001,0.023
72,20,Pass,74,2,33,0.924,1,0.001,0.038
72,20,Pass,74,4,36,1.016,1,0.002,0.058
72,20,Pass,74,6,39,1.038,1,0.002,0.071
72,20,Pass,74,8,44,1.082,1,0.002,0.064
72,20,Pass,74,10,47,1.144,1,0.002,0.042
72,20,Pass,74,12,47,1.203,2,0.001,0.022
72,20,Pass,74,14,48,1.256,2,0.001,0.014
72,20,Pass,74,16,48,1.257,3,0.001,0.015
72,20,Pass,74,18,52,1.149,3,0.001,0.017
72,20,Pass,74,20,59,0.96,3,0.001,0.018
72,20,Pass,74,22,62,0.831,3,0,0.015
72,20,Pass,74,24,66,0.9,3,0,0.01
72,20,Pass,72,0,25,0.43,1,0,0.033
72,20,Pass,72,2,28,0.584,1,0.001,0.055
72,20,Pass,72,4,34,0.642,1,0.002,0.085
72,20,Pass,72,6,34,0.64,1,0.002,0.107
72,20,Pass,72,8,37,0.647,1,0.002,0.099
72,20,Pass,72,10,42,0.69,1,0.001,0.064
72,20,Pass,72,12,43,0.76,1,0.001,0.03
72,20,Pass,72,14,46,0.823,3,0,0.014
72,20,Pass,72,16,46,0.825,3,0,0.01
72,20,Pass,72,18,50,0.744,2,0,0.012
72,20,Pass,72,20,53,0.634,3,0,0.013
72,20,Pass,72,22,57,0.624,3,0,0.01
72,20,Pass,72,24,62,0.838,3,0,0.006
72,20,Pass,70,0,18,0.208,1,0,0.046
72,20,Pass,70,2,20,0.299,1,0.001,0.077
72,20,Pass,70,4,25,0.348,1,0.001,0.117
72,20,Pass,70,6,28,0.361,1,0.002,0.15
72,20,Pass,70,8,35,0.364,1,0.002,0.143
72,20,Pass,70,10,35,0.385,1,0.001,0.094
72,20,Pass,70,12,40,0.425,2,0.001,0.043
72,20,Pass,70,14,41,0.453,3,0,0.017
72,20,Pass,70,16,44,0.436,3,0,0.01
72,20,Pass,70,18,48,0.382,2,0,0.012
72,20,Pass,70,20,50,0.347,3,0,0.017
72,20,Pass,70,22,54,0.43,3,0,0.014
72,20,Pass,68,2,17,0.124,1,0,0.102
72,20,Pass,68,4,19,0.159,1,0.001,0.15
72,20,Pass,68,6,23,0.178,1,0.001,0.185
72,20,Pass,68,8,30,0.185,1,0.001,0.177
72,20,Pass,68,10,33,0.193,2,0.001,0.121
72,20,Pass,68,12,36,0.206,2,0,0.058
72,20,Pass,68,14,36,0.209,2,0,0.024
72,20,Pass,68,16,40,0.19,3,0,0.018
72,20,Pass,68,18,43,0.165,2,0,0.035
72,20,Pass,68,20,48,0.172,2,0,0.055
72,20,Pass,68,22,50,0.275,3,0,0.042
72,20,Pass,66,4,15,0.059,1,0,0.178
72,20,Pass,66,6,18,0.071,1,0,0.21
72,20,Pass,66,8,21,0.077,1,0,0.199
72,20,Pass,66,10,28,0.079,2,0,0.139
72,20,Pass,66,12,29,0.081,2,0,0.071
72,20,Pass,66,14,35,0.078,2,0,0.037
72,20,Pass,66,16,36,0.071,1,0,0.055
72,20,Pass,66,18,38,0.069,1,0,0.126
72,20,Pass,66,20,41,0.094,2,0,0.166
72,20,Pass,64,6,14,0.022,1,0,0.227
72,20,Pass,64,8,16,0.024,1,0,0.212
72,20,Pass,64,10,18,0.025,2,0,0.151
72,20,Pass,64,12,20,0.025,2,0,0.086
