x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Pass,84,70,1,0,0,0,0
22,34,Pass,84,70,1,0,0,0,0
22,36,Pass,84,70,1,0,0,0,0
22,38,Pass,84,70,1,0,0,0,0
22,40,Pass,84,70,1,0,0,0,0
22,42,Pass,84,70,1,0,0,0,0
22,44,Pass,84,70,1,0,0,0,0
24,30,Pass,84,70,1,0,0,0,0
24,32,Pass,84,70,1,0,0,0,0
24,34,Pass,84,70,1,0,0,0,0
24,36,Pass,84,70,1,0,0,0,0
24,38,Pass,84,70,1,0,0,0,0
24,40,Pass,84,70,1,0,0,0,0
24,42,Pass,84,70,1,0,0,0,0
24,44,Pass,84,70,1,0,0,0,0
24,46,Pass,84,70,1,0,0,0,0
26,28,Pass,84,70,1,0,0,0,0
26,30,Pass,84,70,1,0,0,0,0
26,32,Pass,84,70,1,0,0,0,0
26,34,Pass,84,70,1,0.001,0,0,0
26,36,Pass,84,70,1,0.001,0,0,0
26,38,Pass,84,70,1,0.001,0,0,0
26,40,Pass,84,70,1,0.001,0,0,0
26,42,Pass,84,70,1,0.001,0,0,0
26,44,Pass,84,70,1,0,0,0,0
26,46,Pass,84,70,1,0,0,0,0
26,48,Pass,84,70,1,0,0,0,0
28,28,Pass,84,70,1,0,0,0,0
28,30,Pass,84,70,1,0,0,0,0
28,32,Pass,84,70,1,0.001,0,0,0
28,34,Pass,84,70,1,0.002,0,0,0
28,36,Pass,84,70,1,0.004,0,0,0
28,38,Pass,84,70,1,0.005,0,0,0
28,40,Pass,84,70,1,0.004,0,0,0
28,42,Pass,84,70,1,0.003,0,0,0
28,44,Pass,84,70,1,0.001,0,0,0
28,46,Pass,84,70,1,0,0,0,0
28,48,Pass,84,70,1,0,0,0,0
28,50,Pass,84,70,1,0,0,0,0
30,26,Pass,84,70,1,0,0,0,0
30,28,Pass,84,70,1,0,0,0,0
30,30,Pass,84,70,1,0,0,0,0
30,32,Pass,84,70,1,0.002,0,0,0
30,34,Pass,84,70,1,0.004,0,0,0
30,36,Pass,84,70,1,0.008,0,0,0
30,38,Pass,84,70,1,0.011,0,0,0
30,40,Pass,84,70,1,0.01,0,0,0
30,42,Pass,84,70,1,0.007,0,0,0
30,44,Pass,84,70,1,0.003,0,0,0
30,46,Pass,84,70,1,0.001,0,0,0
30,48,Pass,84,70,1,0,0,0,0
30,50,Pass,84,70,1,0,0,0,0
32,26,Pass,84,70,1,0,0,0,0
32,28,Pass,84,70,1,0,0,0,0
32,30,Pass,84,70,1,0.001,0,0,0
32,32,Pass,84,70,1,0.002,0,0,0
32,34,Pass,84,70,1,0.007,0,0,0
32,36,Pass,84,70,1,0.013,0,0,0
32,38,Pass,84,70,1,0.017,0,0,0
32,40,Pass,84,70,1,0.016,0,0,0
32,42,Pass,84,70,1,0.01,0,0,0
32,44,Pass,84,70,1,0.005,0,0,0
32,46,Pass,84,70,1,0.001,0,0,0
32,48,Pass,84,70,1,0,0,0,0
32,50,Pass,84,70,1,0,0,0,0
34,26,Pass,84,70,1,0,0,0,0
34,28,Pass,84,70,1,0,0,0,0
34,30,Pass,84,70,1,0.001,0,0,0
34,32,Pass,84,70,1,0.003,0,0,0
34,34,Pass,84,70,1,0.007,0,0,0
34,36,Pass,84,70,1,0.014,0,0,0
34,38,Pass,84,70,1,0.019,0,0,0
34,40,Pass,84,70,1,0.017,0,0,0
34,42,Pass,84,70,1,0.011,0,0,0
34,44,Pass,84,70,1,0.005,0,0,0
34,46,Pass,84,70,1,0.002,0,0,0
34,48,Pass,84,70,1,0,0,0,0
34,50,Pass,84,70,1,0,0,0,0
34,52,Pass,84,70,1,0,0,0,0
34,54,Pass,84,70,1,0,0,0,0
34,56,Pass,84,70,1,0,0,0,0
36,26,Pass,84,70,1,0,0,0,0
36,28,Pass,84,70,1,0,0,0,0
36,30,Pass,84,70,1,0.001,0,0,0
36,32,Pass,84,70,1,0.002,0,0,0
36,34,Pass,84,70,1,0.006,0,0,0
36,36,Pass,84,70,1,0.011,0,0,0
36,38,Pass,84,70,1,0.014,0,0,0
36,40,Pass,84,70,1,0.013,0,0,0
36,42,Pass,84,70,1,0.009,0,0,0
36,44,Pass,84,70,1,0.004,0,0,0
36,46,Pass,84,70,1,0.001,0,0,0
36,48,Pass,84,70,2,0,0,0,0
36,50,Pass,84,70,2,0,0,0,0
36,52,Pass,84,70,1,0.001,0,0,0
36,54,Pass,84,70,1,0.001,0,0,0
36,56,Pass,84,70,1,0,0,0,0
36,58,Pass,84,70,1,0,0,0,0
36,60,Pass,84,70,1,0,0,0,0
38,28,Pass,84,70,1,0,0,0,0
38,30,Pass,84,70,1,0,0,0,0
38,32,Pass,84,70,1,0.001,0,0,0
38,34,Pass,84,70,1,0.003,0,0,0
38,36,Pass,84,70,1,0.006,0,0,0
38,38,Pass,84,70,1,0.008,0,0,0
38,40,Pass,84,70,1,0.007,0,0,0
38,42,Pass,84,70,2,0.005,0,0,0
38,44,Pass,84,70,3,0.002,0,0,0
38,46,Pass,84,70,4,0.001,0,0,0
38,48,Pass,84,70,4,0.001,0,0,0
38,50,Pass,84,70,4,0.003,0,0,0
38,52,Pass,84,70,2,0.004,0,0,0
38,54,Pass,84,70,2,0.004,0,0,0
38,56,Pass,84,70,2,0.003,0,0,0
38,58,Pass,84,70,1,0.002,0,0,0
38,60,Pass,84,70,1,0.001,0,0,0
38,62,Pass,84,70,1,0,0,0,0
40,28,Pass,84,70,1,0,0,0,0
40,30,Pass,84,70,1,0,0,0,0
40,32,Pass,84,70,1,0,0,0,0
40,34,Pass,84,70,1,0.001,0,0,0
40,36,Pass,84,70,1,0.002,0,0,0
40,38,Pass,84,70,2,0.003,0,0,0
40,40,Pass,84,70,2,0.003,0,0,0
40,42,Pass,84,70,3,0.002,0,0,0
40,44,Pass,84,70,4,0.002,0,0,0
40,46,Pass,84,70,4,0.003,0,0,0
40,48,Pass,84,70,5,0.007,0,0,0
40,50,Pass,84,70,5,0.013,0,0,0
40,52,Pass,84,70,4,0.017,0,0,0
40,54,Pass,84,70,4,0.018,0,0,0
40,56,Pass,84,70,3,0.014,0,0,0
40,58,Pass,84,70,3,0.008,0,0,0
40,60,Pass,84,70,1,0.003,0,0,0
40,62,Pass,84,70,1,0.001,0,0,0
40,64,Pass,84,70,1,0,0,0,0
42,30,Pass,84,70,1,0,0,0,0
42,32,Pass,84,70,2,0,0,0,0
42,34,Pass,84,70,2,0,0,0,0
42,36,Pass,84,70,2,0.001,0,0,0
42,38,Pass,84,70,2,0.001,0,0,0
42,40,Pass,84,70,3,0.001,0,0,0
42,42,Pass,84,70,4,0.002,0,0,0
42,44,Pass,84,70,4,0.005,0,0,0
42,46,Pass,84,70,6,0.014,0,0,0
42,48,Pass,84,70,6,0.028,0,0,0
42,50,Pass,84,70,6,0.046,0,0,0
42,52,Pass,84,70,5,0.059,0,0,0
42,54,Pass,84,70,5,0.059,0,0,0
42,56,Pass,84,70,5,0.044,0,0,0
42,58,Pass,84,70,4,0.024,0,0,0
42,60,Pass,84,70,4,0.009,0,0,0
42,62,Pass,84,70,2,0.003,0,0,0
42,64,Pass,84,70,1,0,0,0,0
42,66,Pass,84,70,1,0,0,0,0
44,26,Pass,84,70,1,0,0,0,0
44,28,Pass,84,70,1,0,0,0,0
44,30,Pass,84,70,1,0,0,0,0
44,32,Pass,84,70,2,0,0,0,0
44,34,Pass,84,70,3,0.001,1,0,0.115
44,36,Pass,84,70,4,0.001,1,0,0.16
44,38,Pass,84,70,5,0.001,1,0,0.16
44,40,Pass,84,70,5,0.002,1,0,0.083
44,42,Pass,84,70,6,0.005,1,0,0.017
44,44,Pass,84,70,7,0.017,1,0,0.002
44,46,Pass,84,70,7,0.042,0,0,0
44,48,Pass,84,70,6,0.082,0,0,0
44,50,Pass,84,70,6,0.122,0,0,0
44,52,Pass,84,70,7,0.145,0,0,0
44,54,Pass,84,70,7,0.135,0,0,0
44,56,Pass,84,70,7,0.097,0,0,0
44,56,Run,84,70,1,0,1,0,0.129
44,58,Pass,84,70,6,0.052,0,0,0
44,58,Run,84,70,1,0,1,0,0.129
44,60,Pass,84,70,5,0.02,0,0,0
44,60,Run,84,70,1,0,1,0,0.129
44,62,Pass,84,70,3,0.005,0,0,0
44,62,Run,84,70,1,0,1,0,0.129
44,64,Pass,84,70,2,0.001,0,0,0
44,64,Run,84,70,1,0,1,0,0.129
