x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,82,72,10,0.006,1,0,0
46,56,Pass,82,74,10,0.003,1,0,0
46,56,Pass,82,76,7,0.001,1,0,0
46,56,Pass,82,78,6,0,1,0,0.001
46,56,Pass,82,80,6,0,1,0,0.002
46,56,Pass,80,68,19,0.078,1,0,0
46,56,Pass,80,70,17,0.043,1,0,0
46,56,Pass,80,72,14,0.021,1,0,0
46,56,Pass,80,74,11,0.008,1,0,0
46,56,Pass,80,76,10,0.003,1,0,0.001
46,56,Pass,80,78,8,0.001,1,0,0.003
46,56,Pass,80,80,6,0,1,0,0.007
46,56,Pass,78,66,25,0.203,1,0,0
46,56,Pass,78,68,25,0.16,1,0,0
46,56,Pass,78,70,26,0.108,1,0,0
46,56,Pass,78,72,20,0.058,1,0,0
46,56,Pass,78,74,20,0.024,1,0,0.001
46,56,Pass,78,76,17,0.008,1,0,0.002
46,56,Pass,78,78,11,0.003,1,0,0.005
46,56,Pass,78,80,11,0.001,1,0,0.009
46,56,Pass,76,66,33,0.308,1,0,0
46,56,Pass,76,68,33,0.296,1,0,0
46,56,Pass,76,70,30,0.223,1,0,0
46,56,Pass,76,72,27,0.126,1,0,0
46,56,Pass,76,74,23,0.056,1,0,0.001
46,56,Pass,76,76,20,0.021,1,0,0.002
46,56,Pass,76,78,16,0.007,1,0,0.005
46,56,Pass,76,80,14,0.002,1,0,0.01
46,56,Pass,74,64,38,0.333,1,0,0
46,56,Pass,74,66,38,0.441,1,0,0
46,56,Pass,74,68,37,0.461,1,0,0
46,56,Pass,74,70,34,0.363,1,0,0
46,56,Pass,74,72,30,0.218,1,0,0
46,56,Pass,74,74,28,0.108,1,0,0.001
46,56,Pass,74,76,23,0.049,1,0,0.002
46,56,Pass,74,78,21,0.022,1,0,0.004
46,56,Pass,74,80,16,0.008,1,0,0.007
46,56,Pass,72,64,45,0.418,1,0,0
46,56,Pass,72,66,39,0.561,1,0,0
46,56,Pass,72,68,38,0.591,1,0,0
46,56,Pass,72,70,38,0.481,1,0,0
46,56,Pass,72,72,32,0.32,1,0,0
46,56,Pass,72,74,31,0.195,1,0,0.001
46,56,Pass,72,76,26,0.114,1,0,0.002
46,56,Pass,72,78,24,0.06,1,0,0.003
46,56,Pass,72,80,18,0.025,1,0,0.004
46,56,Pass,70,64,49,0.532,1,0,0
46,56,Pass,70,66,44,0.65,1,0,0
46,56,Pass,70,68,41,0.658,1,0,0
46,56,Pass,70,70,39,0.561,1,0,0
46,56,Pass,70,72,35,0.443,1,0,0.001
46,56,Pass,70,74,30,0.342,1,0,0.001
46,56,Pass,70,76,28,0.241,1,0,0.002
46,56,Pass,70,78,25,0.136,1,0,0.002
46,56,Pass,70,80,19,0.058,1,0,0.003
46,56,Pass,68,64,50,0.707,1,0,0
46,56,Pass,68,66,48,0.735,1,0,0
46,56,Pass,68,68,45,0.691,1,0,0
46,56,Pass,68,70,41,0.633,1,0,0.001
46,56,Pass,68,72,36,0.604,1,0,0.002
46,56,Pass,68,74,32,0.557,1,0,0.002
46,56,Pass,68,76,29,0.426,1,0,0.003
46,56,Pass,68,78,24,0.247,1,0,0.003
46,56,Pass,68,80,21,0.105,1,0,0.003
46,56,Pass,66,66,54,0.839,1,0,0
46,56,Pass,66,68,50,0.725,1,0,0.001
46,56,Pass,66,70,45,0.72,1,0,0.003
46,56,Pass,66,72,40,0.801,1,0,0.004
46,56,Pass,66,74,34,0.808,1,0,0.006
46,56,Pass,66,76,30,0.636,1,0,0.006
46,56,Pass,66,78,25,0.367,1,0,0.007
46,56,Pass,66,80,20,0.152,1,0,0.007
46,56,Pass,64,66,58,0.904,2,0,0.001
46,56,Pass,64,68,53,0.746,1,0,0.003
46,56,Pass,64,70,51,0.81,1,0,0.007
46,56,Pass,64,72,42,0.999,1,0,0.01
46,56,Pass,64,74,38,1.053,1,0,0.012
46,56,Pass,64,76,32,0.832,1,0,0.013
46,56,Pass,64,78,28,0.474,1,0,0.014
46,56,Pass,64,80,20,0.193,1,0,0.015
46,56,Pass,62,68,56,0.73,2,0,0.006
46,56,Pass,62,70,52,0.877,2,0,0.012
46,56,Pass,62,72,45,1.146,2,0.001,0.016
46,56,Pass,62,74,39,1.227,2,0.001,0.019
46,56,Pass,62,76,31,0.969,1,0.001,0.021
46,56,Pass,62,78,26,0.55,1,0,0.022
46,56,Pass,62,80,22,0.221,1,0,0.024
46,56,Pass,60,70,55,0.938,2,0,0.015
46,56,Pass,60,72,44,1.205,2,0.001,0.02
46,56,Pass,60,74,38,1.259,2,0.001,0.024
46,56,Pass,60,76,34,0.983,2,0.001,0.027
46,56,Pass,60,78,27,0.556,1,0.001,0.029
46,56,Pass,60,80,23,0.224,1,0,0.031
46,56,Pass,58,72,46,1.225,2,0.001,0.02
46,56,Pass,58,74,40,1.171,2,0.001,0.024
46,56,Pass,58,76,31,0.875,2,0.001,0.028
46,56,Pass,58,78,27,0.49,2,0,0.03
46,56,Pass,58,80,21,0.2,1,0,0.032
46,56,Pass,58,54,78,2.059,1,0.004,0.057
46,56,Pass,58,56,75,1.97,1,0.004,0.062
46,56,Pass,58,58,77,1.764,1,0.003,0.06
46,56,Pass,58,60,75,1.495,2,0.002,0.044
46,56,Pass,58,62,70,1.21,2,0.001,0.025
46,56,Pass,58,64,72,0.948,2,0,0.011
46,56,Pass,58,66,63,0.808,2,0,0.008
46,56,Pass,56,52,81,2.262,3,0.004,0.062
46,56,Pass,56,54,79,2.354,1,0.005,0.066
46,56,Pass,56,56,77,2.282,1,0.005,0.074
46,56,Pass,56,58,77,2.022,2,0.005,0.072
46,56,Pass,56,60,73,1.671,2,0.003,0.055
46,56,Pass,56,62,69,1.333,2,0.001,0.032
46,56,Pass,56,64,67,1.081,2,0.001,0.016
46,56,Pass,56,66,65,1.005,2,0,0.012
46,56,Pass,56,68,55,1.119,2,0.001,0.014
46,56,Pass,54,50,87,1.845,3,0.004,0.062
46,56,Pass,54,52,87,2.084,3,0.004,0.058
46,56,Pass,54,54,84,2.293,3,0.005,0.064
46,56,Pass,54,56,78,2.316,2,0.005,0.071
46,56,Pass,54,58,78,2.114,2,0.005,0.068
46,56,Pass,54,60,75,1.791,2,0.003,0.05
46,56,Pass,54,62,66,1.467,2,0.001,0.029
46,56,Pass,54,64,60,1.229,2,0.001,0.018
46,56,Pass,54,66,58,1.17,2,0.001,0.021
46,56,Pass,54,68,53,1.282,2,0.001,0.026
46,56,Pass,54,70,46,1.386,1,0.001,0.025
46,56,Pass,52,50,90,1.371,3,0.002,0.052
46,56,Pass,52,52,90,1.666,3,0.003,0.05
46,56,Pass,52,54,87,1.967,3,0.003,0.054
46,56,Pass,52,56,82,2.108,3,0.004,0.056
46,56,Pass,52,58,78,2.013,3,0.003,0.05
46,56,Pass,52,60,76,1.752,3,0.002,0.036
46,56,Pass,52,62,68,1.45,2,0.001,0.023
46,56,Pass,52,64,61,1.208,2,0.001,0.022
46,56,Pass,52,66,54,1.121,2,0.001,0.035
46,56,Pass,52,68,45,1.185,2,0.002,0.046
46,56,Pass,52,70,35,1.262,1,0.002,0.045
46,56,Pass,52,72,30,1.238,1,0.001,0.034
46,56,Pass,50,48,85,0.944,3,0.002,0.056
46,56,Pass,50,50,88,1.008,3,0.001,0.046
46,56,Pass,50,52,90,1.256,3,0.002,0.043
46,56,Pass,50,54,87,1.57,3,0.002,0.041
46,56,Pass,50,56,86,1.788,3,0.002,0.038
46,56,Pass,50,58,84,1.776,3,0.002,0.03
46,56,Pass,50,60,74,1.554,3,0.001,0.021
46,56,Pass,50,62,69,1.253,2,0.001,0.016
46,56,Pass,50,64,57,0.998,2,0.001,0.026
46,56,Pass,50,66,47,0.871,2,0.001,0.053
46,56,Pass,50,68,40,0.877,2,0.002,0.075
46,56,Pass,50,70,29,0.932,1,0.002,0.072
46,56,Pass,50,72,26,0.961,1,0.002,0.051
46,56,Pass,48,48,85,0.942,3,0.002,0.06
46,56,Pass,48,50,88,0.881,3,0.001,0.054
46,56,Pass,48,52,87,0.987,3,0.001,0.047
46,56,Pass,48,54,93,1.194,3,0.001,0.036
46,56,Pass,48,56,87,1.376,3,0.001,0.026
46,56,Pass,48,58,83,1.381,3,0.001,0.017
46,56,Pass,48,60,76,1.188,3,0,0.012
46,56,Pass,48,62,67,0.915,3,0,0.012
