x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,44,Pass,100,40,4,0.03,0,0,0.007
84,44,Pass,100,42,4,0.024,0,0,0.009
84,44,Pass,100,44,4,0.017,0,0,0.01
84,44,Pass,100,46,3,0.011,0,0,0.009
84,44,Pass,100,48,3,0.017,0,0,0.002
84,44,Pass,100,50,3,0.065,0,0,0
84,44,Pass,100,52,3,0.202,0,0,0
84,44,Pass,98,38,6,0.114,0,0,0.002
84,44,Pass,98,40,5,0.079,0,0,0.005
84,44,Pass,98,42,4,0.055,0,0,0.008
84,44,Pass,98,44,4,0.036,0,0,0.01
84,44,Pass,98,46,5,0.021,0,0,0.009
84,44,Pass,98,48,3,0.024,0,0,0.003
84,44,Pass,98,50,3,0.078,0,0,0
84,44,Pass,98,52,3,0.242,0,0,0
84,44,Pass,98,54,3,0.535,0,0,0
84,44,Pass,96,36,7,0.374,0,0,0
84,44,Pass,96,38,6,0.269,0,0,0.001
84,44,Pass,96,40,6,0.162,0,0,0.004
84,44,Pass,96,42,6,0.095,0,0,0.007
84,44,Pass,96,44,4,0.056,0,0,0.009
84,44,Pass,96,46,5,0.031,0,0,0.009
84,44,Pass,96,48,4,0.026,0,0,0.004
84,44,Pass,96,50,3,0.068,0,0,0
84,44,Pass,96,52,3,0.203,0,0,0
84,44,Pass,96,54,3,0.447,0,0,0
84,44,Pass,96,56,2,0.688,0,0,0
84,44,Pass,94,34,8,0.703,0,0,0
84,44,Pass,94,36,8,0.67,0,0,0
84,44,Pass,94,38,8,0.463,0,0,0.001
84,44,Pass,94,40,6,0.251,0,0,0.002
84,44,Pass,94,42,6,0.126,0,0,0.005
84,44,Pass,94,44,6,0.068,0,0,0.007
84,44,Pass,94,46,5,0.038,0,0,0.007
84,44,Pass,94,48,4,0.026,0,0,0.004
84,44,Pass,94,50,3,0.044,0,0,0.001
84,44,Pass,94,52,3,0.12,0,0,0
84,44,Pass,94,54,3,0.26,0,0,0
84,44,Pass,94,56,2,0.401,0,0,0
84,44,Pass,92,34,8,0.901,0,0,0
84,44,Pass,92,36,8,0.849,0,0,0
84,44,Pass,92,38,8,0.574,0,0,0
84,44,Pass,92,40,7,0.293,0,0,0.001
84,44,Pass,92,42,8,0.133,1,0,0.003
84,44,Pass,92,44,7,0.069,1,0,0.005
84,44,Pass,92,46,6,0.044,0,0,0.004
84,44,Pass,92,48,5,0.03,0,0,0.002
84,44,Pass,92,50,4,0.028,0,0,0.001
84,44,Pass,92,52,3,0.053,0,0,0
84,44,Pass,92,54,3,0.107,0,0,0
84,44,Pass,92,56,2,0.163,0,0,0
84,44,Pass,92,58,2,0.175,0,0,0
84,44,Pass,90,34,9,0.827,0,0,0
84,44,Pass,90,36,9,0.775,1,0,0
84,44,Pass,90,38,9,0.52,1,0,0
84,44,Pass,90,40,8,0.26,1,0,0.001
84,44,Pass,90,42,8,0.115,1,0,0.002
84,44,Pass,90,44,8,0.066,1,0,0.002
84,44,Pass,90,46,7,0.051,1,0,0.002
84,44,Pass,90,48,5,0.037,1,0,0.001
84,44,Pass,90,50,5,0.024,1,0,0
84,44,Pass,90,52,3,0.021,0,0,0
84,44,Pass,90,54,2,0.032,0,0,0
84,44,Pass,90,56,2,0.046,0,0,0
84,44,Pass,90,58,2,0.049,0,0,0
84,44,Pass,88,34,10,0.589,1,0,0
84,44,Pass,88,36,10,0.564,1,0,0
84,44,Pass,88,38,9,0.389,1,0,0
84,44,Pass,88,40,8,0.201,1,0,0
84,44,Pass,88,42,8,0.093,1,0,0.001
84,44,Pass,88,44,8,0.059,1,0,0.001
