x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,58,Pass,28,52,16,0.301,2,0,0.023
16,58,Pass,28,54,16,0.336,2,0,0.026
16,58,Pass,28,56,20,0.281,2,0,0.04
16,58,Pass,26,46,12,0.034,2,0,0.032
16,58,Pass,26,48,13,0.093,2,0,0.025
16,58,Pass,26,50,12,0.201,2,0,0.023
16,58,Pass,26,52,15,0.313,2,0,0.023
16,58,Pass,26,54,15,0.348,2,0,0.027
16,58,Pass,26,56,18,0.296,2,0,0.051
16,58,Pass,26,58,19,0.255,2,0.001,0.13
16,58,Pass,26,60,18,0.327,1,0.002,0.21
16,58,Pass,24,44,8,0.009,1,0,0.053
16,58,Pass,24,46,9,0.027,1,0,0.035
16,58,Pass,24,48,10,0.075,2,0,0.025
16,58,Pass,24,50,11,0.161,2,0,0.021
16,58,Pass,24,52,13,0.25,2,0,0.021
16,58,Pass,24,54,14,0.281,2,0,0.027
16,58,Pass,24,56,16,0.248,2,0,0.06
16,58,Pass,24,58,19,0.239,2,0.001,0.157
16,58,Pass,24,60,19,0.336,2,0.003,0.24
16,58,Pass,24,62,18,0.499,1,0.004,0.251
16,58,Pass,22,44,11,0.009,1,0,0.04
16,58,Pass,22,46,12,0.023,1,0,0.027
16,58,Pass,22,48,12,0.062,1,0,0.017
16,58,Pass,22,50,13,0.134,1,0,0.013
16,58,Pass,22,52,14,0.21,2,0,0.013
16,58,Pass,22,54,14,0.237,2,0,0.019
16,58,Pass,22,56,15,0.21,2,0,0.052
16,58,Pass,22,58,18,0.199,2,0.001,0.151
16,58,Pass,22,60,16,0.269,0,0.002,0.244
16,58,Pass,22,62,16,0.383,0,0.003,0.268
16,58,Pass,22,64,15,0.437,0,0.004,0.257
16,58,Pass,20,42,9,0.014,1,0,0.006
16,58,Pass,20,44,11,0.014,1,0,0.013
16,58,Pass,20,46,13,0.031,1,0,0.009
16,58,Pass,20,48,13,0.086,1,0,0.005
16,58,Pass,20,50,12,0.187,1,0,0.003
16,58,Pass,20,52,14,0.295,1,0,0.004
16,58,Pass,20,54,14,0.331,1,0,0.006
16,58,Pass,20,56,16,0.273,1,0,0.021
16,58,Pass,20,58,16,0.198,1,0.001,0.086
16,58,Pass,20,60,17,0.184,0,0.001,0.203
16,58,Pass,20,62,15,0.221,0,0.002,0.265
16,58,Pass,20,64,15,0.236,0,0.002,0.272
16,58,Pass,18,42,11,0.045,1,0,0.001
16,58,Pass,18,44,12,0.037,1,0,0.002
16,58,Pass,18,46,15,0.064,1,0,0.002
16,58,Pass,18,48,15,0.16,1,0,0.001
16,58,Pass,18,50,14,0.333,1,0,0.001
16,58,Pass,18,52,13,0.515,1,0,0.001
16,58,Pass,18,54,15,0.567,1,0,0.001
16,58,Pass,18,56,16,0.445,1,0,0.005
16,58,Pass,18,58,16,0.262,1,0,0.026
16,58,Pass,18,60,13,0.143,0,0,0.104
16,58,Pass,18,62,15,0.106,0,0.001,0.22
16,58,Pass,18,64,14,0.095,0,0.001,0.269
16,58,Pass,18,66,14,0.072,0,0.001,0.27
16,58,Pass,16,42,11,0.136,1,0,0
16,58,Pass,16,44,11,0.103,1,0,0
16,58,Pass,16,46,13,0.137,1,0,0
16,58,Pass,16,48,14,0.272,1,0,0
16,58,Pass,16,50,14,0.508,1,0,0
16,58,Pass,16,52,13,0.739,1,0,0
16,58,Pass,16,54,13,0.79,1,0,0
16,58,Pass,16,56,14,0.605,1,0,0.001
16,58,Pass,16,58,14,0.332,0,0,0.006
16,58,Pass,16,60,13,0.138,0,0,0.03
16,58,Pass,16,62,10,0.056,0,0,0.117
16,58,Pass,16,64,11,0.031,0,0,0.227
16,58,Pass,16,66,10,0.021,0,0,0.264
16,58,Pass,14,42,10,0.316,1,0,0
16,58,Pass,14,44,11,0.235,1,0,0
16,58,Pass,14,46,12,0.262,1,0,0
16,58,Pass,14,48,12,0.41,1,0,0
16,58,Pass,14,50,13,0.632,1,0,0
16,58,Pass,14,52,12,0.816,1,0,0
16,58,Pass,14,54,14,0.817,1,0,0
16,58,Pass,14,56,13,0.604,0,0,0
16,58,Pass,14,58,10,0.321,0,0,0.001
16,58,Pass,14,60,10,0.123,0,0,0.007
16,58,Pass,14,62,9,0.036,0,0,0.035
16,58,Pass,14,64,9,0.011,0,0,0.122
16,58,Pass,14,66,7,0.005,0,0,0.204
16,58,Pass,12,42,8,0.527,0,0,0
16,58,Pass,12,44,9,0.396,1,0,0
16,58,Pass,12,46,11,0.414,1,0,0
16,58,Pass,12,48,12,0.548,1,0,0
16,58,Pass,12,50,12,0.685,1,0,0
16,58,Pass,12,52,10,0.734,0,0,0
16,58,Pass,12,54,11,0.646,0,0,0
16,58,Pass,12,56,11,0.443,0,0,0
16,58,Pass,12,58,10,0.226,0,0,0
16,58,Pass,12,60,9,0.084,0,0,0.001
16,58,Pass,12,62,7,0.023,0,0,0.007
16,58,Pass,12,64,5,0.005,0,0,0.035
16,58,Pass,12,66,5,0.002,0,0,0.075
16,58,Pass,10,42,8,0.617,0,0,0
16,58,Pass,10,44,8,0.477,0,0,0
16,58,Pass,10,46,8,0.497,0,0,0
16,58,Pass,10,48,9,0.607,0,0,0
16,58,Pass,10,50,9,0.655,0,0,0
16,58,Pass,10,52,9,0.579,0,0,0
16,58,Pass,10,54,10,0.421,0,0,0
16,58,Pass,10,56,10,0.251,0,0,0
16,58,Pass,10,58,9,0.117,0,0,0
16,58,Pass,10,60,6,0.041,0,0,0
16,58,Pass,10,62,6,0.011,0,0,0
16,58,Pass,10,64,4,0.003,0,0,0
16,58,Pass,8,44,8,0.406,0,0,0
16,58,Pass,8,46,8,0.434,0,0,0
