x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,8,28,1,0,0,0,0
120,56,Pass,8,28,1,0.001,0,0,0
120,54,Pass,8,28,2,0.002,0,0,0
120,52,Pass,8,28,2,0.003,0,0,0
120,50,Pass,8,28,2,0.003,0,0,0
120,48,Pass,8,28,3,0.002,0,0,0
120,46,Pass,8,28,3,0.001,0,0,0
120,44,Pass,8,28,2,0,0,0,0
120,42,Pass,8,28,1,0,0,0,0
120,40,Pass,8,28,1,0,0,0,0
120,38,Pass,8,28,1,0,0,0,0
118,60,Pass,8,28,1,0,0,0,0
118,58,Pass,8,28,2,0.002,0,0,0
118,56,Pass,8,28,2,0.005,0,0,0
118,54,Pass,8,28,2,0.01,0,0,0
118,52,Pass,8,28,3,0.014,0,0,0
118,50,Pass,8,28,3,0.014,0,0,0
118,48,Pass,8,28,3,0.01,0,0,0
118,46,Pass,8,28,3,0.005,0,0,0
118,44,Pass,8,28,3,0.002,0,0,0
118,42,Pass,8,28,2,0.001,0,0,0
118,40,Pass,8,28,2,0,0,0,0
118,38,Pass,8,28,2,0,0,0,0
118,36,Pass,8,28,2,0,0,0,0
118,34,Pass,8,28,1,0,0,0,0
118,30,Pass,8,28,1,0,0,0,0
118,28,Pass,8,28,1,0,0,0,0
118,26,Pass,8,28,1,0,0,0,0
116,62,Pass,8,28,1,0,0,0,0
116,60,Pass,8,28,2,0.001,0,0,0
116,58,Pass,8,28,2,0.006,0,0,0
116,56,Pass,8,28,2,0.016,0,0,0
116,54,Pass,8,28,3,0.034,0,0,0
116,52,Pass,8,28,3,0.049,0,0,0
116,50,Pass,8,28,3,0.05,0,0,0
116,48,Pass,8,28,3,0.036,0,0,0
116,46,Pass,8,28,3,0.018,0,0,0
116,44,Pass,8,28,4,0.008,0,0,0
116,42,Pass,8,28,4,0.003,0,0,0
116,40,Pass,8,28,3,0.001,0,0,0
116,38,Pass,8,28,2,0.001,0,0,0
116,36,Pass,8,28,2,0,0,0,0
116,34,Pass,8,28,3,0,0,0,0
116,32,Pass,8,28,2,0.001,0,0,0
116,30,Pass,8,28,1,0.001,0,0,0
116,28,Pass,8,28,1,0.002,0,0,0
116,26,Pass,8,28,1,0.001,0,0,0
116,24,Pass,8,28,1,0.001,0,0,0
116,22,Pass,8,28,1,0,0,0,0
114,72,Pass,8,28,1,0,0,0,0
114,70,Pass,8,28,1,0,0,0,0
114,68,Pass,8,28,1,0,0,0,0
114,66,Pass,8,28,1,0,0,0,0
114,64,Pass,8,28,1,0,0,0,0
114,62,Pass,8,28,2,0.001,0,0,0
114,60,Pass,8,28,2,0.003,0,0,0
114,58,Pass,8,28,2,0.014,0,0,0
114,56,Pass,8,28,2,0.041,0,0,0
114,54,Pass,8,28,3,0.086,0,0,0
114,52,Pass,8,28,3,0.125,0,0,0
114,50,Pass,8,28,3,0.127,0,0,0
114,48,Pass,8,28,3,0.091,0,0,0
114,46,Pass,8,28,4,0.048,0,0,0
114,44,Pass,8,28,4,0.021,0,0,0
114,42,Pass,8,28,4,0.009,0,0,0
114,40,Pass,8,28,4,0.004,0,0,0
114,38,Pass,8,28,2,0.002,0,0,0
114,36,Pass,8,28,4,0.001,0,0,0
114,34,Pass,8,28,4,0.002,0,0,0
114,32,Pass,8,28,4,0.006,0,0,0
114,30,Pass,8,28,2,0.009,0,0,0
114,28,Pass,8,28,2,0.011,0,0,0
114,26,Pass,8,28,1,0.009,0,0,0
114,24,Pass,8,28,1,0.005,0,0,0
114,22,Pass,8,28,1,0.002,0,0,0
114,20,Pass,8,28,1,0.001,0,0,0
112,74,Pass,8,28,1,0,0,0,0
112,72,Pass,8,28,1,0,0,0,0
112,70,Pass,8,28,1,0.001,0,0,0
112,68,Pass,8,28,1,0.001,0,0,0
112,66,Pass,8,28,1,0.001,0,0,0
112,64,Pass,8,28,2,0.001,0,0,0
112,62,Pass,8,28,3,0.001,0,0,0
112,60,Pass,8,28,3,0.006,0,0,0
112,58,Pass,8,28,2,0.025,0,0,0
112,56,Pass,8,28,2,0.074,0,0,0
112,54,Pass,8,28,3,0.155,0,0,0
112,52,Pass,8,28,3,0.226,0,0,0
112,50,Pass,8,28,3,0.231,0,0,0
112,48,Pass,8,28,4,0.168,0,0,0
112,46,Pass,8,28,5,0.09,0,0,0
112,44,Pass,8,28,5,0.041,0,0,0
112,42,Pass,8,28,5,0.02,0,0,0
112,40,Pass,8,28,6,0.01,0,0,0
112,38,Pass,8,28,7,0.005,0,0,0
112,36,Pass,8,28,5,0.005,0,0,0
112,34,Pass,8,28,4,0.011,0,0,0
112,32,Pass,8,28,4,0.024,0,0,0
112,30,Pass,8,28,3,0.04,0,0,0
112,28,Pass,8,28,3,0.046,0,0,0
112,26,Pass,8,28,2,0.037,0,0,0
112,24,Pass,8,28,1,0.021,0,0,0
112,22,Pass,8,28,1,0.008,0,0,0
112,20,Pass,8,28,1,0.002,0,0,0
112,18,Pass,8,28,1,0,0,0,0
110,76,Pass,8,28,1,0,0,0,0
110,74,Pass,8,28,1,0.001,0,0,0
110,72,Pass,8,28,1,0.002,0,0,0
110,70,Pass,8,28,1,0.003,0,0,0
110,68,Pass,8,28,1,0.005,0,0,0
110,66,Pass,8,28,1,0.004,0,0,0
110,64,Pass,8,28,2,0.003,0,0,0
110,62,Pass,8,28,3,0.002,0,0,0
110,60,Pass,8,28,3,0.008,0,0,0
110,58,Pass,8,28,3,0.032,0,0,0
110,56,Pass,8,28,3,0.095,0,0,0
110,54,Pass,8,28,3,0.2,0,0,0
110,52,Pass,8,28,3,0.294,0,0,0
110,50,Pass,8,28,5,0.303,0,0,0
110,48,Pass,8,28,5,0.222,0,0,0
110,46,Pass,8,28,5,0.122,0,0,0
110,44,Pass,8,28,5,0.059,0,0,0
110,42,Pass,8,28,6,0.031,0,0,0
110,40,Pass,8,28,7,0.017,0,0,0
110,38,Pass,8,28,7,0.01,0,0,0
110,36,Pass,8,28,5,0.012,0,0,0
110,34,Pass,8,28,5,0.032,0,0,0
110,32,Pass,8,28,4,0.072,0,0,0
110,30,Pass,8,28,4,0.119,0,0,0
110,28,Pass,8,28,3,0.137,0,0,0
110,26,Pass,8,28,3,0.11,0,0,0
110,24,Pass,8,28,2,0.062,0,0,0
110,22,Pass,8,28,1,0.024,0,0,0
110,20,Pass,8,28,1,0.007,0,0,0
110,18,Pass,8,28,1,0.001,0,0,0
110,16,Pass,8,28,1,0,0,0,0
108,78,Pass,8,28,1,0,0,0,0
108,76,Pass,8,28,1,0.001,0,0,0
108,74,Pass,8,28,1,0.003,0,0,0
108,72,Pass,8,28,1,0.007,0,0,0
108,70,Pass,8,28,1,0.013,0,0,0
108,68,Pass,8,28,1,0.017,0,0,0
108,66,Pass,8,28,1,0.016,0,0,0
108,64,Pass,8,28,2,0.01,0,0,0
108,62,Pass,8,28,3,0.006,0,0,0
108,60,Pass,8,28,3,0.008,0,0,0
108,58,Pass,8,28,3,0.029,0,0,0
108,56,Pass,8,28,4,0.088,0,0,0
108,54,Pass,8,28,3,0.187,0,0,0
108,52,Pass,8,28,4,0.277,0,0,0
108,50,Pass,8,28,5,0.288,0,0,0
108,48,Pass,8,28,5,0.215,0,0,0
108,46,Pass,8,28,5,0.122,0,0,0
108,44,Pass,8,28,6,0.064,0,0,0
108,42,Pass,8,28,6,0.037,0,0,0
108,40,Pass,8,28,7,0.023,0,0,0
108,38,Pass,8,28,7,0.016,0,0,0
108,36,Pass,8,28,5,0.025,0,0,0
108,34,Pass,8,28,5,0.067,0,0,0
108,32,Pass,8,28,5,0.153,0,0,0
108,30,Pass,8,28,5,0.25,0,0,0
108,28,Pass,8,28,4,0.288,0,0,0
108,26,Pass,8,28,4,0.232,0,0,0
108,24,Pass,8,28,3,0.131,0,0,0
108,22,Pass,8,28,2,0.051,0,0,0
108,20,Pass,8,28,2,0.014,0,0,0
108,18,Pass,8,28,1,0.003,0,0,0
108,16,Pass,8,28,1,0,0,0,0
106,80,Pass,8,28,1,0,0,0,0
106,78,Pass,8,28,1,0,0,0,0
106,76,Pass,8,28,1,0.002,0,0,0
106,74,Pass,8,28,1,0.007,0,0,0
106,72,Pass,8,28,1,0.019,0,0,0
106,70,Pass,8,28,1,0.036,0,0,0
106,68,Pass,8,28,1,0.047,0,0,0
106,66,Pass,8,28,1,0.043,0,0,0
106,64,Pass,8,28,1,0.027,0,0,0
106,62,Pass,8,28,3,0.013,0,0,0
106,60,Pass,8,28,3,0.008,0,0,0
106,58,Pass,8,28,3,0.02,0,0,0
106,56,Pass,8,28,4,0.06,0,0,0
106,54,Pass,8,28,3,0.127,0,0,0
106,52,Pass,8,28,4,0.19,0,0,0
106,50,Pass,8,28,5,0.201,0,0,0
106,48,Pass,8,28,5,0.153,0,0,0
106,46,Pass,8,28,5,0.093,0,0,0
106,44,Pass,8,28,6,0.058,0,0,0
106,42,Pass,8,28,6,0.043,0,0,0
106,40,Pass,8,28,7,0.033,0,0,0
106,38,Pass,8,28,6,0.026,0,0,0
106,36,Pass,8,28,5,0.041,0,0,0
106,34,Pass,8,28,5,0.103,0,0,0
106,32,Pass,8,28,6,0.228,0,0,0
106,30,Pass,8,28,6,0.369,0,0,0
106,28,Pass,8,28,4,0.424,0,0,0
106,26,Pass,8,28,4,0.343,0,0,0
106,24,Pass,8,28,3,0.194,0,0,0
106,22,Pass,8,28,3,0.078,0,0,0
106,20,Pass,8,28,2,0.022,0,0,0
106,18,Pass,8,28,2,0.004,0,0,0
106,16,Pass,8,28,2,0.001,0,0,0
106,10,Pass,8,28,1,0.001,0,0,0
106,8,Pass,8,28,1,0.001,0,0,0
106,6,Pass,8,28,1,0.001,0,0,0
106,4,Pass,8,28,1,0.001,0,0,0
106,2,Pass,8,28,1,0.001,0,0,0
104,80,Pass,8,28,1,0,0,0,0
104,78,Pass,8,28,1,0.001,0,0,0
104,76,Pass,8,28,1,0.003,0,0,0
104,74,Pass,8,28,1,0.013,0,0,0
104,72,Pass,8,28,1,0.036,0,0,0
104,70,Pass,8,28,1,0.067,0,0,0
104,68,Pass,8,28,1,0.088,0,0,0
104,66,Pass,8,28,1,0.081,0,0,0
104,64,Pass,8,28,1,0.051,0,0,0
104,62,Pass,8,28,3,0.023,0,0,0
104,60,Pass,8,28,3,0.009,0,0,0
104,58,Pass,8,28,3,0.011,0,0,0
104,56,Pass,8,28,3,0.03,0,0,0
104,54,Pass,8,28,4,0.063,0,0,0
104,52,Pass,8,28,4,0.096,0,0,0
104,50,Pass,8,28,5,0.103,0,0,0
104,48,Pass,8,28,5,0.084,0,0,0
104,46,Pass,8,28,6,0.062,0,0,0
104,44,Pass,8,28,6,0.056,0,0,0
104,42,Pass,8,28,6,0.057,0,0,0
104,40,Pass,8,28,7,0.051,0,0,0
104,38,Pass,8,28,6,0.042,0,0,0
104,36,Pass,8,28,5,0.053,0,0,0
104,34,Pass,8,28,6,0.115,0,0,0
104,32,Pass,8,28,6,0.241,0,0,0
104,30,Pass,8,28,5,0.386,0,0,0
104,28,Pass,8,28,4,0.446,0,0,0
104,26,Pass,8,28,4,0.367,0,0,0
104,24,Pass,8,28,3,0.217,0,0,0
104,22,Pass,8,28,3,0.093,0,0,0
104,20,Pass,8,28,2,0.029,0,0,0
104,18,Pass,8,28,2,0.007,0,0,0
104,16,Pass,8,28,2,0.001,0,0,0
104,14,Pass,8,28,2,0.001,0,0,0
104,12,Pass,8,28,1,0.002,0,0,0
104,10,Pass,8,28,1,0.004,0,0,0
104,8,Pass,8,28,1,0.007,0,0,0
104,6,Pass,8,28,1,0.008,0,0,0
104,4,Pass,8,28,1,0.007,0,0,0
104,2,Pass,8,28,1,0.004,0,0,0
104,0,Pass,8,28,1,0.002,0,0,0
102,80,Pass,8,28,1,0,0,0,0
102,78,Pass,8,28,1,0.001,0,0,0
102,76,Pass,8,28,1,0.005,0,0,0
102,74,Pass,8,28,1,0.017,0,0,0
102,72,Pass,8,28,1,0.047,0,0,0
102,70,Pass,8,28,1,0.088,0,0,0
102,68,Pass,8,28,1,0.116,0,0,0
102,66,Pass,8,28,1,0.106,0,0,0
102,64,Pass,8,28,1,0.067,0,0,0
102,62,Pass,8,28,2,0.03,0,0,0
102,60,Pass,8,28,3,0.01,0,0,0
102,58,Pass,8,28,3,0.005,0,0,0
102,56,Pass,8,28,3,0.011,0,0,0
102,54,Pass,8,28,4,0.023,0,0,0
102,52,Pass,8,28,4,0.036,0,0,0
102,50,Pass,8,28,5,0.041,0,0,0
102,48,Pass,8,28,5,0.039,0,0,0
102,46,Pass,8,28,6,0.045,0,0,0
102,44,Pass,8,28,6,0.063,0,0,0
102,42,Pass,8,28,6,0.078,0,0,0
102,40,Pass,8,28,6,0.074,0,0,0
102,38,Pass,8,28,5,0.058,0,0,0
102,36,Pass,8,28,6,0.058,0,0,0
102,34,Pass,8,28,6,0.098,0,0,0
102,32,Pass,8,28,6,0.189,0,0,0
102,30,Pass,8,28,5,0.3,0,0,0
102,28,Pass,8,28,4,0.36,0,0,0
102,26,Pass,8,28,4,0.323,0,0,0
102,24,Pass,8,28,3,0.218,0,0,0
102,22,Pass,8,28,3,0.113,0,0,0
102,20,Pass,8,28,2,0.045,0,0,0
102,18,Pass,8,28,2,0.014,0,0,0
102,16,Pass,8,28,3,0.004,0,0,0
102,14,Pass,8,28,2,0.003,0,0,0
102,12,Pass,8,28,1,0.008,0,0,0
102,10,Pass,8,28,1,0.021,0,0,0
102,8,Pass,8,28,1,0.036,0,0,0
102,6,Pass,8,28,1,0.043,0,0,0
102,4,Pass,8,28,1,0.036,0,0,0
102,2,Pass,8,28,1,0.021,0,0,0
