x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,74,Pass,82,76,1,0,0,0,0
0,76,Pass,82,76,1,0,0,0,0
2,64,Pass,82,76,1,0,0,0,0
2,66,Pass,82,76,1,0,0,0,0
2,68,Pass,82,76,2,0,0,0,0
2,70,Pass,82,76,2,0,0,0,0
2,72,Pass,82,76,2,0,0,0,0
2,74,Pass,82,76,2,0,0,0,0
2,76,Pass,82,76,1,0,0,0,0
2,78,Pass,82,76,1,0,0,0,0
2,80,Pass,82,76,1,0,0,0,0
4,60,Pass,82,76,1,0,0,0,0
4,62,Pass,82,76,1,0,0,0,0
4,64,Pass,82,76,1,0.001,0,0,0
4,66,Pass,82,76,2,0.002,0,0,0
4,68,Pass,82,76,2,0.003,0,0,0
4,70,Pass,82,76,2,0.003,0,0,0
4,72,Pass,82,76,2,0.002,0,0,0
4,74,Pass,82,76,2,0.001,0,0,0
4,76,Pass,82,76,2,0.001,0,0,0
4,78,Pass,82,76,2,0,0,0,0
4,80,Pass,82,76,1,0,0,0,0
6,60,Pass,82,76,1,0,0,0,0
6,62,Pass,82,76,1,0.001,0,0,0
6,64,Pass,82,76,2,0.004,0,0,0
6,66,Pass,82,76,2,0.009,0,0,0
6,68,Pass,82,76,2,0.013,0,0,0
6,70,Pass,82,76,3,0.014,0,0,0
6,72,Pass,82,76,3,0.011,0,0,0
6,74,Pass,82,76,3,0.006,0,0,0
6,76,Pass,82,76,3,0.003,0,0,0
6,78,Pass,82,76,3,0.001,0,0,0
6,80,Pass,82,76,1,0,0,0,0
8,58,Pass,82,76,1,0,0,0,0
8,60,Pass,82,76,1,0.001,0,0,0
8,62,Pass,82,76,1,0.005,0,0,0
8,64,Pass,82,76,2,0.015,0,0,0
8,66,Pass,82,76,3,0.031,0,0,0
8,68,Pass,82,76,4,0.046,0,0,0
8,70,Pass,82,76,3,0.049,0,0,0
8,72,Pass,82,76,4,0.039,0,0,0
8,74,Pass,82,76,4,0.024,0,0,0
8,76,Pass,82,76,4,0.012,0,0,0
8,78,Pass,82,76,3,0.005,0,0,0
8,80,Pass,82,76,3,0.002,0,0,0
10,58,Pass,82,76,1,0,0,0,0
10,60,Pass,82,76,1,0.003,0,0,0
10,62,Pass,82,76,2,0.011,0,0,0
10,64,Pass,82,76,4,0.035,0,0,0
10,66,Pass,82,76,4,0.074,0,0,0
10,68,Pass,82,76,5,0.112,0,0,0
10,70,Pass,82,76,5,0.125,0,0,0
10,72,Pass,82,76,5,0.106,0,0,0
10,74,Pass,82,76,5,0.072,0,0,0
10,76,Pass,82,76,4,0.041,0,0,0
10,78,Pass,82,76,4,0.019,0,0,0
10,80,Pass,82,76,4,0.007,0,0,0
12,56,Pass,82,76,1,0,0,0,0
12,58,Pass,82,76,2,0.001,0,0,0
12,60,Pass,82,76,2,0.004,0,0,0
12,62,Pass,82,76,4,0.019,0,0,0
12,64,Pass,82,76,5,0.057,0,0,0
12,66,Pass,82,76,6,0.125,0,0,0
12,68,Pass,82,76,6,0.2,0,0,0
12,70,Pass,82,76,6,0.242,0,0,0
12,72,Pass,82,76,6,0.232,0,0,0
12,74,Pass,82,76,6,0.183,0,0,0
12,76,Pass,82,76,5,0.117,0,0,0
12,78,Pass,82,76,4,0.058,0,0,0
12,80,Pass,82,76,4,0.021,0,0,0
14,56,Pass,82,76,1,0,0,0,0
14,58,Pass,82,76,2,0.001,0,0,0
14,60,Pass,82,76,2,0.005,0,0,0
14,62,Pass,82,76,5,0.022,0,0,0
14,64,Pass,82,76,6,0.069,0,0,0
14,66,Pass,82,76,7,0.158,0,0,0
14,68,Pass,82,76,7,0.274,0,0,0
14,70,Pass,82,76,7,0.38,0,0,0
14,72,Pass,82,76,7,0.429,0,0,0
14,74,Pass,82,76,7,0.39,0,0,0
14,76,Pass,82,76,6,0.273,0,0,0
14,78,Pass,82,76,6,0.141,0,0,0
14,80,Pass,82,76,4,0.052,0,0,0
16,56,Pass,82,76,2,0,0,0,0
16,58,Pass,82,76,2,0.001,0,0,0
16,60,Pass,82,76,3,0.004,0,0,0
16,62,Pass,82,76,6,0.019,0,0,0
16,64,Pass,82,76,7,0.063,0,0,0
16,66,Pass,82,76,7,0.158,0,0,0
16,68,Pass,82,76,7,0.315,0,0,0
16,70,Pass,82,76,7,0.512,0,0,0
16,72,Pass,82,76,7,0.668,0,0,0
16,74,Pass,82,76,7,0.668,0,0,0
16,76,Pass,82,76,7,0.493,0,0,0
16,78,Pass,82,76,7,0.261,0,0,0
16,80,Pass,82,76,5,0.098,0,0,0
18,56,Pass,82,76,1,0,0,0,0.018
18,58,Pass,82,76,3,0,0,0,0
18,60,Pass,82,76,4,0.003,0,0,0
18,62,Pass,82,76,6,0.015,0,0,0
18,64,Pass,82,76,7,0.053,0,0,0
18,66,Pass,82,76,7,0.148,0,0,0
18,68,Pass,82,76,7,0.332,0,0,0
18,70,Pass,82,76,7,0.602,0,0,0
18,72,Pass,82,76,8,0.845,0,0,0
18,74,Pass,82,76,8,0.884,0,0,0
18,76,Pass,82,76,8,0.668,0,0,0
18,78,Pass,82,76,7,0.359,0,0,0
18,80,Pass,82,76,7,0.135,0,0,0
20,56,Pass,82,76,1,0,0,0,0.018
20,58,Pass,82,76,4,0,0,0,0
20,60,Pass,82,76,4,0.003,0,0,0
20,62,Pass,82,76,6,0.015,0,0,0
20,64,Pass,82,76,8,0.054,0,0,0
20,66,Pass,82,76,8,0.152,0,0,0
20,68,Pass,82,76,9,0.342,0,0,0
20,70,Pass,82,76,9,0.615,0,0,0
20,72,Pass,82,76,9,0.856,0,0,0
20,74,Pass,82,76,8,0.892,0,0,0
20,76,Pass,82,76,8,0.674,0,0,0
20,78,Pass,82,76,8,0.363,0,0,0
20,80,Pass,82,76,8,0.138,0,0,0
22,56,Pass,82,76,1,0,0,0,0.018
22,58,Pass,82,76,3,0.001,0,0,0
22,60,Pass,82,76,5,0.004,0,0,0
22,62,Pass,82,76,7,0.019,0,0,0
22,64,Pass,82,76,8,0.066,0,0,0
22,66,Pass,82,76,9,0.172,0,0,0
22,68,Pass,82,76,9,0.348,0,0,0
22,70,Pass,82,76,9,0.557,0,0,0
22,72,Pass,82,76,9,0.71,0,0,0
22,74,Pass,82,76,10,0.699,0,0,0
22,76,Pass,82,76,9,0.515,0,0,0
22,78,Pass,82,76,9,0.275,0,0,0
22,80,Pass,82,76,8,0.105,0,0,0
24,56,Pass,82,76,1,0,0,0,0.018
24,58,Pass,82,76,4,0.001,0,0,0
24,60,Pass,82,76,4,0.004,0,0,0
24,62,Pass,82,76,7,0.022,0,0,0
24,64,Pass,82,76,8,0.074,0,0,0
24,66,Pass,82,76,8,0.181,0,0,0
24,68,Pass,82,76,10,0.33,0,0,0
24,70,Pass,82,76,10,0.46,0,0,0
24,72,Pass,82,76,10,0.511,0,0,0
24,74,Pass,82,76,12,0.453,0,0,0
24,76,Pass,82,76,12,0.314,0,0,0
24,78,Pass,82,76,11,0.165,0,0,0
24,80,Pass,82,76,11,0.065,0,0,0
26,56,Pass,82,76,1,0,0,0,0.018
26,58,Pass,82,76,4,0.001,0,0,0
26,60,Pass,82,76,4,0.004,0,0,0
26,62,Pass,82,76,7,0.019,0,0,0
26,64,Pass,82,76,9,0.066,0,0,0
26,66,Pass,82,76,9,0.156,0,0,0
26,68,Pass,82,76,10,0.27,0,0,0
26,70,Pass,82,76,13,0.346,0,0,0
26,72,Pass,82,76,15,0.345,0,0,0
26,74,Run,82,76,1,0,0,0,0
26,74,Pass,82,76,15,0.278,0,0,0
26,76,Run,82,76,1,0.001,0,0,0
26,76,Pass,82,76,14,0.187,0,0,0
26,78,Run,82,76,1,0.001,0,0,0
26,78,Pass,82,76,13,0.107,0,0,0
26,80,Run,82,76,1,0.001,0,0,0
26,80,Pass,82,76,9,0.054,0,0,0
28,56,Pass,82,76,2,0,0,0,0.002
28,58,Pass,82,76,4,0,0,0,0
28,60,Pass,82,76,5,0.003,0,0,0
28,62,Pass,82,76,6,0.014,0,0,0
28,64,Pass,82,76,7,0.046,0,0,0
28,66,Pass,82,76,9,0.109,0,0,0
28,68,Pass,82,76,10,0.186,0,0,0
28,70,Run,82,76,1,0,0,0,0
28,70,Pass,82,76,13,0.238,0,0,0
28,72,Run,82,76,1,0.001,0,0,0
28,72,Pass,82,76,13,0.241,0,0,0
28,74,Run,82,76,1,0.003,0,0,0
28,74,Pass,82,76,14,0.209,0,0,0
28,76,Run,82,76,1,0.007,0,0,0
28,76,Pass,82,76,14,0.17,0,0,0
28,78,Run,82,76,1,0.009,0,0,0
28,78,Pass,82,76,14,0.136,0,0,0
28,80,Run,82,76,1,0.008,0,0,0
28,80,Pass,82,76,12,0.101,0,0,0
30,56,Pass,82,76,1,0,0,0,0
30,58,Pass,82,76,5,0,0,0,0
30,60,Pass,82,76,5,0.002,0,0,0
30,62,Pass,82,76,6,0.01,0,0,0
30,64,Pass,82,76,7,0.031,0,0,0
30,66,Pass,82,76,8,0.072,0,0,0
30,68,Pass,82,76,14,0.124,0,0,0
30,70,Run,82,76,2,0.002,0,0,0
30,70,Pass,82,76,14,0.168,0,0,0
30,72,Run,82,76,3,0.006,0,0,0
30,72,Pass,82,76,16,0.195,0,0,0
30,74,Run,82,76,3,0.018,0,0,0
30,74,Pass,82,76,17,0.214,0,0,0
30,76,Run,82,76,3,0.034,0,0,0
30,76,Pass,82,76,17,0.236,0,0,0
30,78,Run,82,76,2,0.045,0,0,0
30,78,Pass,82,76,16,0.247,0,0,0
30,80,Run,82,76,2,0.042,0,0,0
30,80,Pass,82,76,13,0.215,0,0,0
32,56,Run,82,76,1,0,0,0,0
32,56,Pass,82,76,1,0,0,0,0
32,58,Pass,82,76,3,0,0,0,0
32,60,Pass,82,76,5,0.003,0,0,0
32,62,Pass,82,76,7,0.012,0,0,0
32,64,Pass,82,76,7,0.035,0,0,0
32,66,Pass,82,76,9,0.074,0,0,0
32,68,Run,82,76,3,0.001,0,0,0
32,68,Pass,82,76,14,0.119,0,0,0
32,70,Run,82,76,3,0.006,0,0,0
32,70,Pass,82,76,15,0.155,0,0,0
32,72,Run,82,76,3,0.023,0,0,0
32,72,Pass,82,76,18,0.189,0,0,0
32,74,Run,82,76,3,0.064,0,0,0
32,74,Pass,82,76,21,0.242,0,0,0
32,76,Run,82,76,3,0.122,0,0,0
32,76,Pass,82,76,20,0.321,0,0,0
32,78,Run,82,76,3,0.163,0,0,0
32,78,Pass,82,76,22,0.379,0,0,0
32,80,Run,82,76,3,0.152,0,0,0
32,80,Pass,82,76,22,0.351,0,0,0
34,50,Run,82,76,1,0,0,0,0
34,52,Run,82,76,1,0,0,0,0
34,54,Run,82,76,1,0,0,0,0
34,56,Run,82,76,1,0,0,0,0
34,56,Pass,82,76,2,0,0,0,0
34,58,Run,82,76,1,0,0,0,0
34,58,Pass,82,76,2,0.001,0,0,0
34,60,Run,82,76,1,0,0,0,0
34,60,Pass,82,76,3,0.005,0,0,0
34,62,Run,82,76,1,0,0,0,0
34,62,Pass,82,76,6,0.02,0,0,0
34,64,Pass,82,76,8,0.056,0,0,0
34,66,Run,82,76,3,0,0,0,0
34,66,Pass,82,76,12,0.113,0,0,0
34,68,Run,82,76,3,0.003,0,0,0
34,68,Pass,82,76,15,0.165,0,0,0
34,70,Run,82,76,3,0.015,0,0,0
34,70,Pass,82,76,17,0.189,0,0,0
34,72,Run,82,76,3,0.058,0,0,0
34,72,Pass,82,76,21,0.202,0,0,0
34,74,Run,82,76,3,0.16,0,0,0
34,74,Pass,82,76,24,0.252,0,0,0
34,76,Run,82,76,3,0.307,0,0,0
34,76,Pass,82,76,24,0.352,0,0,0
34,78,Run,82,76,3,0.409,0,0,0
34,78,Pass,82,76,23,0.437,0,0,0
34,80,Run,82,76,3,0.381,0,0,0
34,80,Pass,82,76,22,0.415,0,0,0
36,46,Run,82,76,1,0,0,0,0
36,48,Run,82,76,1,0,0,0,0
36,50,Run,82,76,1,0,0,0,0
36,52,Run,82,76,1,0,0,0,0
36,54,Run,82,76,1,0,0,0,0
36,56,Run,82,76,1,0,0,0,0
36,56,Pass,82,76,2,0,0,0,0
36,58,Run,82,76,1,0,0,0,0
36,58,Pass,82,76,2,0.001,0,0,0
36,60,Run,82,76,1,0,0,0,0
36,60,Pass,82,76,2,0.007,0,0,0
36,62,Run,82,76,1,0,0,0,0
36,62,Pass,82,76,6,0.028,0,0,0
36,64,Run,82,76,3,0,0,0,0
36,64,Pass,82,76,7,0.078,0,0,0
36,66,Run,82,76,3,0.001,0,0,0
36,66,Pass,82,76,14,0.154,0,0,0
36,68,Run,82,76,4,0.005,0,0,0
36,68,Pass,82,76,19,0.218,0,0,0
36,70,Run,82,76,4,0.026,0,0,0
36,70,Pass,82,76,25,0.231,0,0,0
36,72,Run,82,76,4,0.102,0,0,0
36,72,Pass,82,76,28,0.217,0,0,0
36,74,Run,82,76,3,0.281,0,0,0
36,74,Pass,82,76,29,0.24,0,0,0
36,76,Run,82,76,3,0.537,0,0,0
36,76,Pass,82,76,27,0.326,0,0,0
36,78,Run,82,76,3,0.716,0,0,0
36,78,Pass,82,76,26,0.406,0,0,0
36,80,Run,82,76,3,0.666,0,0,0
36,80,Pass,82,76,24,0.387,0,0,0
38,46,Run,82,76,1,0,0,0,0
38,48,Run,82,76,1,0,0,0,0
38,50,Run,82,76,1,0,0,0,0
38,52,Run,82,76,1,0,0,0,0
38,52,Pass,82,76,1,0,0,0,0
38,54,Run,82,76,1,0.001,0,0,0
38,54,Pass,82,76,1,0,0,0,0
38,56,Run,82,76,1,0.001,0,0,0
38,56,Pass,82,76,3,0,0,0,0
38,58,Run,82,76,1,0,0,0,0
38,58,Pass,82,76,3,0.001,0,0,0
38,60,Run,82,76,1,0,0,0,0
38,60,Pass,82,76,2,0.007,0,0,0
38,62,Run,82,76,2,0,0,0,0
38,62,Pass,82,76,5,0.028,0,0,0
38,64,Run,82,76,4,0,0,0,0
38,64,Pass,82,76,11,0.08,0,0,0.001
38,66,Run,82,76,6,0.001,0,0,0
38,66,Pass,82,76,18,0.158,0,0,0.001
38,68,Run,82,76,5,0.006,0,0,0
38,68,Pass,82,76,29,0.224,0,0,0.001
38,70,Run,82,76,5,0.032,0,0,0
38,70,Pass,82,76,33,0.241,0,0,0.002
38,72,Run,82,76,5,0.125,0,0,0
38,72,Pass,82,76,33,0.234,0,0,0.003
38,74,Run,82,76,5,0.343,0,0,0
38,74,Pass,82,76,34,0.267,0,0,0.003
38,76,Run,82,76,4,0.655,0,0,0
38,76,Pass,82,76,33,0.359,0,0,0.002
38,78,Run,82,76,3,0.874,0,0,0
38,78,Pass,82,76,32,0.436,0,0,0.001
38,80,Run,82,76,3,0.812,0,0,0
38,80,Pass,82,76,28,0.405,0,0,0
40,44,Run,82,76,1,0,0,0,0
40,46,Run,82,76,1,0,0,0,0
40,48,Run,82,76,1,0,0,0,0
40,48,Pass,82,76,1,0,0,0,0
40,50,Run,82,76,1,0.001,0,0,0
40,50,Pass,82,76,1,0,0,0,0
40,52,Run,82,76,1,0.001,0,0,0
40,52,Pass,82,76,1,0,0,0,0
40,54,Run,82,76,1,0.002,0,0,0
40,54,Pass,82,76,1,0,0,0,0
40,56,Run,82,76,1,0.002,0,0,0
40,56,Pass,82,76,2,0,0,0,0
40,58,Run,82,76,2,0.001,0,0,0
40,58,Pass,82,76,4,0.001,0,0,0
40,60,Run,82,76,3,0.001,0,0,0
40,60,Pass,82,76,6,0.005,0,0,0.004
40,62,Pass,82,76,11,0.022,1,0,0.005
40,62,Run,82,76,5,0,0,0,0
40,64,Pass,82,76,14,0.063,1,0,0.005
40,64,Run,82,76,6,0.001,0,0,0
40,66,Pass,82,76,20,0.128,1,0,0.006
40,66,Run,82,76,7,0.002,0,0,0
40,68,Pass,82,76,32,0.196,1,0,0.008
40,68,Run,82,76,6,0.007,0,0,0
40,70,Pass,82,76,35,0.248,1,0,0.009
40,70,Run,82,76,5,0.03,0,0,0
40,72,Pass,82,76,37,0.314,1,0,0.01
40,72,Run,82,76,5,0.109,0,0,0
40,74,Run,82,76,5,0.294,0,0,0
40,74,Pass,82,76,37,0.45,0,0,0.007
40,76,Run,82,76,5,0.559,0,0,0
40,76,Pass,82,76,38,0.638,0,0,0.004
40,78,Run,82,76,4,0.744,0,0,0
40,78,Pass,82,76,36,0.758,0,0,0.002
40,80,Run,82,76,3,0.691,0,0,0
40,80,Pass,82,76,33,0.686,0,0,0.001
42,44,Run,82,76,1,0,0,0,0
42,46,Run,82,76,1,0,0,0,0
42,46,Pass,82,76,1,0,0,0,0
42,48,Run,82,76,1,0,0,0,0
42,48,Pass,82,76,1,0,0,0,0
42,50,Run,82,76,1,0.001,0,0,0
42,50,Pass,82,76,1,0,0,0,0
42,52,Run,82,76,1,0.002,0,0,0
42,52,Pass,82,76,1,0,0,0,0
42,54,Run,82,76,2,0.004,0,0,0
42,54,Pass,82,76,1,0,0,0,0
42,56,Run,82,76,2,0.004,0,0,0
42,56,Pass,82,76,1,0,0,0,0
42,58,Run,82,76,2,0.003,0,0,0
42,58,Pass,82,76,3,0,0,0,0
42,60,Pass,82,76,10,0.004,1,0,0.025
42,60,Run,82,76,4,0.002,0,0,0
42,62,Pass,82,76,14,0.018,1,0,0.026
42,62,Run,82,76,5,0.002,0,0,0
42,64,Pass,82,76,20,0.057,1,0,0.027
42,64,Run,82,76,6,0.004,0,0,0
42,66,Pass,82,76,26,0.129,1,0,0.027
42,66,Run,82,76,7,0.008,0,0,0
42,68,Pass,82,76,37,0.231,1,0,0.026
42,68,Run,82,76,7,0.015,0,0,0
42,70,Pass,82,76,42,0.366,1,0,0.023
42,70,Run,82,76,6,0.03,0,0,0
42,72,Pass,82,76,43,0.574,1,0,0.018
42,72,Run,82,76,5,0.075,0,0,0
42,74,Pass,82,76,45,0.897,1,0,0.012
42,74,Run,82,76,5,0.18,0,0,0
42,76,Pass,82,76,44,1.268,1,0,0.007
42,76,Run,82,76,5,0.334,0,0,0
42,78,Pass,82,76,43,1.471,0,0,0.004
42,78,Run,82,76,5,0.442,0,0,0
42,80,Pass,82,76,38,1.309,0,0,0.002
42,80,Run,82,76,4,0.41,0,0,0
44,44,Run,82,76,1,0,0,0,0
44,46,Run,82,76,1,0,0,0,0
44,46,Pass,82,76,1,0,0,0,0
44,48,Run,82,76,1,0.001,0,0,0
44,48,Pass,82,76,1,0,0,0,0
44,50,Run,82,76,1,0.002,0,0,0
44,50,Pass,82,76,1,0,0,0,0
44,52,Run,82,76,1,0.004,0,0,0
44,52,Pass,82,76,1,0,0,0,0
44,54,Run,82,76,2,0.006,0,0,0
44,54,Pass,82,76,1,0,0,0,0
44,56,Run,82,76,2,0.006,0,0,0
44,56,Pass,82,76,2,0,0,0,0.001
44,58,Pass,82,76,8,0.001,1,0,0.048
44,58,Run,82,76,4,0.005,0,0,0
44,60,Pass,82,76,12,0.007,1,0,0.05
44,60,Run,82,76,4,0.004,0,0,0
44,62,Pass,82,76,19,0.03,1,0,0.05
44,62,Run,82,76,5,0.005,0,0,0
44,64,Pass,82,76,24,0.099,1,0,0.049
44,64,Run,82,76,6,0.014,0,0,0
44,66,Pass,82,76,36,0.236,1,0,0.046
44,66,Run,82,76,6,0.031,0,0,0
44,68,Pass,82,76,40,0.44,1,0.001,0.041
44,68,Run,82,76,7,0.049,0,0,0
44,70,Pass,82,76,47,0.703,2,0.001,0.033
44,70,Run,82,76,7,0.06,0,0,0
44,72,Pass,82,76,51,1.067,2,0.001,0.024
44,72,Run,82,76,7,0.067,0,0,0
44,74,Pass,82,76,52,1.573,2,0.001,0.016
44,74,Run,82,76,6,0.095,0,0,0
44,76,Pass,82,76,49,2.111,2,0.001,0.009
