x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,84,22,7,0.065,0,0,0
4,48,Pass,84,24,9,0.081,0,0,0
4,48,Pass,84,26,9,0.073,0,0,0
4,48,Pass,84,28,11,0.047,0,0,0
4,48,Pass,84,30,14,0.024,0,0,0
4,48,Pass,84,32,14,0.015,0,0,0.001
4,48,Pass,82,18,10,0.024,0,0,0
4,48,Pass,82,20,9,0.063,0,0,0
4,48,Pass,82,22,9,0.121,0,0,0
4,48,Pass,82,24,11,0.164,0,0,0
4,48,Pass,82,26,11,0.158,0,0,0
4,48,Pass,82,28,13,0.108,0,0,0
4,48,Pass,82,30,12,0.056,0,0,0
4,48,Pass,82,32,15,0.037,0,0,0.001
4,48,Pass,82,34,15,0.061,0,0,0.002
4,48,Pass,82,36,17,0.124,0,0,0.003
4,48,Pass,80,18,10,0.037,0,0,0
4,48,Pass,80,20,12,0.101,0,0,0
4,48,Pass,80,22,12,0.199,0,0,0
4,48,Pass,80,24,12,0.28,0,0,0
4,48,Pass,80,26,14,0.278,0,0,0
4,48,Pass,80,28,15,0.198,0,0,0
4,48,Pass,80,30,16,0.106,0,0,0
4,48,Pass,80,32,14,0.067,0,0,0
4,48,Pass,80,34,16,0.106,0,0,0.001
4,48,Pass,80,36,20,0.212,0,0,0.002
4,48,Pass,78,16,12,0.017,0,0,0
4,48,Pass,78,18,12,0.052,0,0,0
4,48,Pass,78,20,12,0.135,0,0,0
4,48,Pass,78,22,13,0.265,0,0,0
4,48,Pass,78,24,13,0.379,0,0,0
4,48,Pass,78,26,14,0.392,0,0,0
4,48,Pass,78,28,16,0.294,0,0,0
4,48,Pass,78,30,17,0.166,0,0,0
4,48,Pass,78,32,15,0.099,0,0,0
4,48,Pass,78,34,19,0.133,0,0,0.001
4,48,Pass,78,36,20,0.258,0,0,0.002
4,48,Pass,78,38,24,0.404,0,0,0.002
4,48,Pass,76,16,13,0.026,0,0,0
4,48,Pass,76,18,13,0.07,0,0,0
4,48,Pass,76,20,13,0.164,0,0,0
4,48,Pass,76,22,13,0.306,0,0,0
4,48,Pass,76,24,12,0.442,0,0,0
4,48,Pass,76,26,13,0.48,0,0,0
4,48,Pass,76,28,15,0.386,0,0,0
4,48,Pass,76,30,16,0.233,0,0,0
4,48,Pass,76,32,18,0.128,0,0,0
4,48,Pass,76,34,19,0.128,0,0,0.001
4,48,Pass,76,36,20,0.225,0,0,0.001
4,48,Pass,76,38,25,0.358,0,0,0.002
4,48,Pass,74,14,10,0.02,0,0,0
