x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,102,22,1,0,0,0,0
18,4,Pass,102,22,1,0,0,0,0
18,6,Pass,102,22,1,0,0,0,0
18,8,Pass,102,22,1,0,0,0,0
20,0,Pass,102,22,1,0.001,0,0,0
20,2,Pass,102,22,1,0.001,0,0,0
20,4,Pass,102,22,1,0.002,0,0,0
20,6,Pass,102,22,1,0.002,0,0,0
20,8,Pass,102,22,1,0.001,0,0,0
20,10,Pass,102,22,1,0.001,0,0,0
20,12,Pass,102,22,1,0,0,0,0
22,0,Pass,102,22,1,0.004,0,0,0
22,2,Pass,102,22,1,0.007,0,0,0
22,4,Pass,102,22,1,0.01,0,0,0
22,6,Pass,102,22,1,0.01,0,0,0
22,8,Pass,102,22,1,0.007,0,0,0
22,10,Pass,102,22,1,0.003,0,0,0
22,12,Pass,102,22,1,0.001,0,0,0
22,14,Pass,102,22,1,0,0,0,0
24,0,Pass,102,22,1,0.015,0,0,0
24,2,Pass,102,22,1,0.031,0,0,0
24,4,Pass,102,22,1,0.042,0,0,0
24,6,Pass,102,22,1,0.041,0,0,0
24,8,Pass,102,22,1,0.028,0,0,0
24,10,Pass,102,22,1,0.013,0,0,0
24,12,Pass,102,22,1,0.004,0,0,0
24,14,Pass,102,22,1,0.001,0,0,0
24,16,Pass,102,22,1,0,0,0,0
26,0,Pass,102,22,1,0.045,0,0,0
26,2,Pass,102,22,1,0.089,0,0,0
26,4,Pass,102,22,1,0.123,0,0,0
26,6,Pass,102,22,1,0.119,0,0,0
26,8,Pass,102,22,1,0.08,0,0,0
26,10,Pass,102,22,1,0.037,0,0,0
26,12,Pass,102,22,1,0.012,0,0,0
26,14,Pass,102,22,1,0.003,0,0,0
26,16,Pass,102,22,1,0,0,0,0
28,0,Pass,102,22,1,0.091,0,0,0
28,2,Pass,102,22,1,0.18,0,0,0
28,4,Pass,102,22,1,0.249,0,0,0
28,6,Pass,102,22,1,0.24,0,0,0
28,8,Pass,102,22,1,0.161,0,0,0
28,10,Pass,102,22,1,0.076,0,0,0
28,12,Pass,102,22,1,0.025,0,0,0
28,14,Pass,102,22,1,0.006,0,0,0
28,16,Pass,102,22,1,0.001,0,0,0
30,0,Pass,102,22,1,0.128,0,0,0
30,2,Pass,102,22,1,0.253,0,0,0
30,4,Pass,102,22,1,0.351,0,0,0
30,6,Pass,102,22,1,0.338,0,0,0
30,8,Pass,102,22,1,0.227,0,0,0
30,10,Pass,102,22,1,0.107,0,0,0
30,12,Pass,102,22,1,0.035,0,0,0
30,14,Pass,102,22,1,0.008,0,0,0
30,16,Pass,102,22,1,0.001,0,0,0
30,18,Pass,102,22,1,0,0,0,0
32,0,Pass,102,22,1,0.125,0,0,0
32,2,Pass,102,22,1,0.249,0,0,0
32,4,Pass,102,22,1,0.344,0,0,0
32,6,Pass,102,22,1,0.332,0,0,0
32,8,Pass,102,22,1,0.223,0,0,0
32,10,Pass,102,22,1,0.105,0,0,0
32,12,Pass,102,22,1,0.034,0,0,0
32,14,Pass,102,22,1,0.008,0,0,0
32,16,Pass,102,22,1,0.001,0,0,0
32,18,Pass,102,22,1,0,0,0,0
34,0,Pass,102,22,1,0.086,0,0,0
34,2,Pass,102,22,1,0.17,0,0,0
34,4,Pass,102,22,1,0.236,0,0,0
34,6,Pass,102,22,1,0.227,0,0,0
34,8,Pass,102,22,1,0.153,0,0,0
34,10,Pass,102,22,1,0.072,0,0,0
34,12,Pass,102,22,1,0.023,0,0,0
34,14,Pass,102,22,1,0.005,0,0,0
34,16,Pass,102,22,1,0.001,0,0,0
36,0,Pass,102,22,1,0.041,0,0,0
36,2,Pass,102,22,1,0.081,0,0,0
36,4,Pass,102,22,1,0.113,0,0,0
36,6,Pass,102,22,1,0.109,0,0,0
36,8,Pass,102,22,2,0.073,0,0,0
36,10,Pass,102,22,1,0.034,0,0,0
36,12,Pass,102,22,1,0.011,0,0,0
36,14,Pass,102,22,1,0.003,0,0,0
36,16,Pass,102,22,1,0,0,0,0
38,0,Pass,102,22,1,0.014,0,0,0
38,2,Pass,102,22,2,0.027,0,0,0
38,4,Pass,102,22,2,0.038,0,0,0
38,6,Pass,102,22,2,0.038,0,0,0
38,8,Pass,102,22,2,0.026,0,0,0
38,10,Pass,102,22,2,0.013,0,0,0
38,12,Pass,102,22,2,0.005,0,0,0
38,14,Pass,102,22,2,0.001,0,0,0
38,16,Pass,102,22,1,0,0,0,0
40,0,Pass,102,22,3,0.004,0,0,0
40,2,Pass,102,22,3,0.008,0,0,0
40,4,Pass,102,22,3,0.014,0,0,0
40,6,Pass,102,22,2,0.018,0,0,0
40,8,Pass,102,22,2,0.017,0,0,0
40,10,Pass,102,22,2,0.013,0,0,0
40,12,Pass,102,22,2,0.007,0,0,0
40,14,Pass,102,22,2,0.003,0,0,0
40,16,Pass,102,22,1,0.001,0,0,0
42,0,Pass,102,22,3,0.003,0,0,0
42,2,Pass,102,22,3,0.01,0,0,0
42,4,Pass,102,22,3,0.025,0,0,0
42,6,Pass,102,22,3,0.043,0,0,0
42,8,Pass,102,22,3,0.053,0,0,0
42,10,Pass,102,22,2,0.045,0,0,0
42,12,Pass,102,22,2,0.027,0,0,0
42,14,Pass,102,22,1,0.011,0,0,0
42,16,Pass,102,22,1,0.003,0,0,0
42,18,Pass,102,22,1,0.001,0,0,0
44,0,Pass,102,22,2,0.008,0,0,0
44,2,Pass,102,22,3,0.028,0,0,0
44,4,Pass,102,22,4,0.072,0,0,0
44,6,Pass,102,22,4,0.127,0,0,0
44,8,Pass,102,22,2,0.158,0,0,0
44,10,Pass,102,22,2,0.137,0,0,0
44,12,Pass,102,22,1,0.083,0,0,0
44,14,Pass,102,22,1,0.035,0,0,0
44,16,Pass,102,22,1,0.01,0,0,0
44,18,Pass,102,22,1,0.002,0,0,0
44,20,Pass,102,22,1,0,0,0,0
46,0,Pass,102,22,3,0.018,0,0,0
46,0,Run,102,22,1,0,0,0,0.014
46,2,Pass,102,22,3,0.061,0,0,0
46,2,Run,102,22,1,0,0,0,0.014
46,4,Pass,102,22,3,0.153,0,0,0
46,4,Run,102,22,1,0,0,0,0.014
46,6,Pass,102,22,4,0.272,0,0,0
46,6,Run,102,22,1,0,0,0,0.014
46,8,Pass,102,22,4,0.337,0,0,0
46,10,Pass,102,22,4,0.292,0,0,0
46,12,Pass,102,22,2,0.176,0,0,0
46,14,Pass,102,22,2,0.074,0,0,0
46,16,Pass,102,22,1,0.022,0,0,0
46,18,Pass,102,22,1,0.004,0,0,0
46,20,Pass,102,22,1,0.001,0,0,0
48,0,Pass,102,22,3,0.029,0,0,0
48,0,Run,102,22,1,0,0,0,0.014
48,2,Pass,102,22,5,0.093,0,0,0
48,2,Run,102,22,1,0,0,0,0.014
48,4,Pass,102,22,5,0.229,0,0,0
48,4,Run,102,22,1,0,0,0,0.014
48,6,Pass,102,22,5,0.404,0,0,0
48,6,Run,102,22,1,0,0,0,0.014
48,8,Pass,102,22,4,0.501,0,0,0
48,8,Run,102,22,1,0,0,0,0.014
48,10,Pass,102,22,4,0.434,0,0,0
48,10,Run,102,22,1,0,0,0,0.014
48,12,Pass,102,22,4,0.262,0,0,0
48,14,Pass,102,22,2,0.11,0,0,0
48,16,Pass,102,22,2,0.032,0,0,0
48,18,Pass,102,22,1,0.007,0,0,0
48,20,Pass,102,22,1,0.001,0,0,0
50,0,Pass,102,22,5,0.034,0,0,0
50,0,Run,102,22,1,0,0,0,0.014
