x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,6,38,1,0,0,0,0
10,34,Pass,6,38,1,0,0,0,0
10,36,Pass,6,38,1,0,0,0,0
10,38,Pass,6,38,1,0,0,0,0
10,40,Pass,6,38,1,0,0,0,0
10,42,Pass,6,38,1,0,0,0,0
12,28,Pass,6,38,1,0,0,0,0
12,30,Pass,6,38,2,0,0,0,0
12,32,Pass,6,38,2,0,0,0,0
12,34,Pass,6,38,2,0,0,0,0
12,36,Pass,6,38,2,0,0,0,0
12,38,Pass,6,38,2,0,0,0,0
12,40,Pass,6,38,2,0,0,0,0
12,42,Pass,6,38,1,0,0,0,0
12,44,Pass,6,38,1,0,0,0,0
14,26,Pass,6,38,1,0,0,0,0
14,28,Pass,6,38,2,0,0,0,0
14,30,Pass,6,38,2,0,0,0,0
14,32,Pass,6,38,2,0.001,0,0,0
14,34,Pass,6,38,2,0.002,0,0,0
14,36,Pass,6,38,2,0.002,0,0,0
14,38,Pass,6,38,2,0.002,0,0,0
14,40,Pass,6,38,2,0.002,0,0,0
14,42,Pass,6,38,2,0.001,0,0,0
14,44,Pass,6,38,2,0,0,0,0
14,46,Pass,6,38,1,0,0,0,0
16,24,Pass,6,38,1,0,0,0,0
16,26,Pass,6,38,2,0,0,0,0
16,28,Pass,6,38,2,0,0,0,0
16,30,Pass,6,38,2,0.001,0,0,0
16,32,Pass,6,38,2,0.003,0,0,0
16,34,Pass,6,38,2,0.006,0,0,0
16,36,Pass,6,38,2,0.009,0,0,0
16,38,Pass,6,38,2,0.008,0,0,0
16,40,Pass,6,38,2,0.006,0,0,0
16,42,Pass,6,38,2,0.003,0,0,0
16,44,Pass,6,38,2,0.001,0,0,0
16,46,Pass,6,38,1,0,0,0,0
16,48,Pass,6,38,1,0,0,0,0
18,24,Pass,6,38,1,0,0,0,0
18,26,Pass,6,38,2,0,0,0,0
18,28,Pass,6,38,2,0.001,0,0,0
18,30,Pass,6,38,2,0.003,0,0,0
18,32,Pass,6,38,2,0.008,0,0,0
18,34,Pass,6,38,2,0.016,0,0,0
18,36,Pass,6,38,2,0.022,0,0,0
18,38,Pass,6,38,2,0.022,0,0,0
18,40,Pass,6,38,2,0.015,0,0,0
18,42,Pass,6,38,2,0.007,0,0,0
18,44,Pass,6,38,2,0.002,0,0,0
18,46,Pass,6,38,2,0.001,0,0,0
18,48,Pass,6,38,1,0,0,0,0
20,6,Pass,6,38,1,0,0,0,0
20,8,Pass,6,38,1,0.001,0,0,0
20,10,Pass,6,38,1,0.001,0,0,0
20,12,Pass,6,38,1,0.001,0,0,0
20,14,Pass,6,38,1,0,0,0,0
20,22,Pass,6,38,1,0,0,0,0
20,24,Pass,6,38,2,0,0,0,0
20,26,Pass,6,38,2,0,0,0,0
20,28,Pass,6,38,2,0.001,0,0,0
20,30,Pass,6,38,2,0.005,0,0,0
20,32,Pass,6,38,2,0.014,0,0,0
20,34,Pass,6,38,2,0.028,0,0,0
20,36,Pass,6,38,2,0.04,0,0,0
20,38,Pass,6,38,2,0.039,0,0,0
20,40,Pass,6,38,2,0.027,0,0,0
20,42,Pass,6,38,2,0.013,0,0,0
20,44,Pass,6,38,2,0.004,0,0,0
20,46,Pass,6,38,2,0.001,0,0,0
20,48,Pass,6,38,1,0,0,0,0
20,50,Pass,6,38,1,0,0,0,0
22,2,Pass,6,38,1,0,0,0,0
22,4,Pass,6,38,1,0.001,0,0,0
22,6,Pass,6,38,1,0.003,0,0,0
22,8,Pass,6,38,1,0.005,0,0,0
22,10,Pass,6,38,1,0.006,0,0,0
22,12,Pass,6,38,1,0.005,0,0,0
22,14,Pass,6,38,1,0.003,0,0,0
22,16,Pass,6,38,1,0.001,0,0,0
22,18,Pass,6,38,1,0,0,0,0
22,22,Pass,6,38,1,0,0,0,0
22,24,Pass,6,38,2,0,0,0,0
22,26,Pass,6,38,2,0,0,0,0
22,28,Pass,6,38,2,0.002,0,0,0
22,30,Pass,6,38,2,0.007,0,0,0
22,32,Pass,6,38,2,0.018,0,0,0
22,34,Pass,6,38,2,0.036,0,0,0
22,36,Pass,6,38,2,0.05,0,0,0
22,38,Pass,6,38,2,0.049,0,0,0
22,40,Pass,6,38,2,0.034,0,0,0
22,42,Pass,6,38,2,0.016,0,0,0
22,44,Pass,6,38,2,0.005,0,0,0
22,46,Pass,6,38,2,0.001,0,0,0
22,48,Pass,6,38,2,0,0,0,0
22,50,Pass,6,38,1,0,0,0,0
24,0,Pass,6,38,1,0,0,0,0
24,2,Pass,6,38,1,0.002,0,0,0
24,4,Pass,6,38,1,0.006,0,0,0
24,6,Pass,6,38,1,0.015,0,0,0
24,8,Pass,6,38,1,0.027,0,0,0
24,10,Pass,6,38,1,0.033,0,0,0
24,12,Pass,6,38,1,0.028,0,0,0
24,14,Pass,6,38,1,0.017,0,0,0
24,16,Pass,6,38,2,0.007,0,0,0
24,18,Pass,6,38,2,0.002,0,0,0
24,20,Pass,6,38,2,0,0,0,0.002
